particle,elasticity,weight,frame,x,y,z
1,0.16806,4.15093,1,-0.0509,-0.29142,0.16508
2,0.49607,4.15093,1,-0.0509,-0.29142,0.16508
3,0.70833,4.15093,1,-0.0509,-0.29142,0.16508
4,0.90604,4.15093,1,-0.0509,-0.29142,0.16508
5,0.48552,4.15093,1,-0.0509,-0.29142,0.16508
6,0.48941,4.15093,1,-0.0509,-0.29142,0.16508
7,0.94784,4.15093,1,-0.0509,-0.29142,0.16508
8,0.3651,4.15093,1,-0.0509,-0.29142,0.16508
9,0.25306,4.15093,1,-0.0509,-0.29142,0.16508
10,0.22724,4.15093,1,-0.0509,-0.29142,0.16508
11,0.07036,4.15093,1,-0.0509,-0.29142,0.16508
12,0.02646,4.15093,1,-0.0509,-0.29142,0.16508
13,0.57523,4.15093,1,-0.0509,-0.29142,0.16508
14,0.9972,4.15093,1,-0.0509,-0.29142,0.16508
15,0.90423,4.15093,1,-0.0509,-0.29142,0.16508
16,0.11609,4.15093,1,-0.0509,-0.29142,0.16508
17,0.34972,4.15093,1,-0.0509,-0.29142,0.16508
18,0.90203,4.15093,1,-0.0509,-0.29142,0.16508
19,0.88636,4.15093,1,-0.0509,-0.29142,0.16508
20,0.96993,4.15093,1,-0.0509,-0.29142,0.16508
