particle,elasticity,weight,frame,x,y,z
1,0.15136,15.3099,1,0.22641,0.31531,0.83052
1,0.15136,15.3099,2,0.39417,0.38951,0.87173
1,0.15136,15.3099,3,0.35693,0.38955,0.81321
1,0.15136,15.3099,4,0.31987,0.38958,0.74091
2,0.35977,14.72045,1,0.22641,0.31531,0.83052
2,0.35977,14.72045,2,0.38565,0.38885,0.85969
2,0.35977,14.72045,3,0.3323,0.39001,0.78771
2,0.35977,14.72045,4,0.27927,0.39001,0.70236
3,0.91218,12.22416,1,0.22641,0.31531,0.83052
3,0.91218,12.22416,2,0.36368,0.38723,0.82685
3,0.91218,12.22416,3,0.26405,0.39001,0.71124
3,0.91218,12.22416,4,0.16559,0.39001,0.58307
4,0.89934,12.30005,1,0.22641,0.31531,0.83052
4,0.89934,12.30005,2,0.36419,0.38727,0.82763
4,0.89934,12.30005,3,0.26575,0.39001,0.71314
4,0.89934,12.30005,4,0.16845,0.39001,0.58608
5,0.74409,13.16417,1,0.22641,0.31531,0.83052
5,0.74409,13.16417,2,0.37038,0.3877,0.83703
5,0.74409,13.16417,3,0.28635,0.39001,0.73636
5,0.74409,13.16417,4,0.20315,0.39001,0.62289
6,0.3914,14.61903,1,0.22641,0.31531,0.83052
6,0.3914,14.61903,2,0.38439,0.38875,0.85787
6,0.3914,14.61903,3,0.32866,0.39001,0.78386
6,0.3914,14.61903,4,0.27327,0.39001,0.69654
7,0.81055,12.80648,1,0.22641,0.31531,0.83052
7,0.81055,12.80648,2,0.36772,0.38752,0.833
7,0.81055,12.80648,3,0.27753,0.39001,0.72637
7,0.81055,12.80648,4,0.1883,0.39001,0.60703
8,0.22191,15.12583,1,0.22641,0.31531,0.83052
8,0.22191,15.12583,2,0.39125,0.38928,0.86766
8,0.22191,15.12583,3,0.34848,0.3897,0.80456
8,0.22191,15.12583,4,0.30592,0.39001,0.72777
9,0.16396,15.2782,1,0.22641,0.31531,0.83052
9,0.16396,15.2782,2,0.39364,0.38947,0.871
9,0.16396,15.2782,3,0.35542,0.38957,0.81166
9,0.16396,15.2782,4,0.31736,0.38967,0.73856
10,0.53718,14.11325,1,0.22641,0.31531,0.83052
10,0.53718,14.11325,2,0.37864,0.38831,0.84945
10,0.53718,14.11325,3,0.31217,0.39001,0.76618
10,0.53718,14.11325,4,0.24616,0.39001,0.66979
11,0.87699,12.43052,1,0.22641,0.31531,0.83052
11,0.87699,12.43052,2,0.36507,0.38733,0.82898
11,0.87699,12.43052,3,0.26871,0.39001,0.71646
11,0.87699,12.43052,4,0.17344,0.39001,0.59133
12,0.27407,14.9795,1,0.22641,0.31531,0.83052
12,0.27407,14.9795,2,0.38912,0.38912,0.86464
12,0.27407,14.9795,3,0.34231,0.38984,0.79818
12,0.27407,14.9795,4,0.29574,0.39001,0.71814
13,0.64317,13.67028,1,0.22641,0.31531,0.83052
13,0.64317,13.67028,2,0.37445,0.388,0.84317
13,0.64317,13.67028,3,0.2996,0.39001,0.75173
13,0.64317,13.67028,4,0.22536,0.39001,0.64733
14,0.37903,14.65906,1,0.22641,0.31531,0.83052
14,0.37903,14.65906,2,0.38488,0.38879,0.85858
14,0.37903,14.65906,3,0.33008,0.39001,0.78537
14,0.37903,14.65906,4,0.27561,0.39001,0.69882
15,0.17642,15.24636,1,0.22641,0.31531,0.83052
15,0.17642,15.24636,2,0.39313,0.38943,0.87028
15,0.17642,15.24636,3,0.35392,0.3896,0.81014
15,0.17642,15.24636,4,0.31489,0.38977,0.73623
16,0.76346,13.06185,1,0.22641,0.31531,0.83052
16,0.76346,13.06185,2,0.36961,0.38765,0.83585
16,0.76346,13.06185,3,0.28378,0.39001,0.73344
16,0.76346,13.06185,4,0.19883,0.39001,0.61825
17,0.30678,14.88336,1,0.22641,0.31531,0.83052
17,0.30678,14.88336,2,0.38779,0.38901,0.86275
17,0.30678,14.88336,3,0.33847,0.38993,0.79417
17,0.30678,14.88336,4,0.28942,0.39001,0.71211
18,0.83749,12.65621,1,0.22641,0.31531,0.83052
18,0.83749,12.65621,2,0.36664,0.38744,0.83137
18,0.83749,12.65621,3,0.27395,0.39001,0.72234
18,0.83749,12.65621,4,0.18227,0.39001,0.60065
19,0.98114,11.80248,1,0.22641,0.31531,0.83052
19,0.98114,11.80248,2,0.36008,0.39238,0.8217
19,0.98114,11.80248,3,0.25922,0.36413,0.70594
19,0.98114,11.80248,4,0.15916,0.33611,0.57707
20,0.51106,14.20847,1,0.22641,0.31531,0.83052
20,0.51106,14.20847,2,0.37966,0.38839,0.85096
20,0.51106,14.20847,3,0.31508,0.39001,0.76935
20,0.51106,14.20847,4,0.25096,0.39001,0.67458
