particle,elasticity,weight,frame,x,y,z
1,0.85672,7.69758,1,-0.16383,-0.15322,0.8246
1,0.85672,7.69758,2,-0.10422,-0.05132,0.6695
1,0.85672,7.69758,3,-0.04518,0.04961,0.50185
2,0.6548,9.08115,1,-0.16383,-0.15322,0.84014
2,0.6548,9.08115,2,-0.10416,-0.05122,0.7197
2,0.6548,9.08115,3,-0.045,0.04991,0.58626
3,0.39564,10.45414,1,-0.16382,-0.15321,0.86011
3,0.39564,10.45414,2,-0.1041,-0.05111,0.78426
3,0.39564,10.45414,3,-0.04481,0.05023,0.69495
4,0.05384,11.56844,1,-0.16382,-0.1532,0.88644
4,0.05384,11.56844,2,-0.10406,-0.05104,0.86955
4,0.05384,11.56844,3,-0.04468,0.05047,0.83874
5,0.11218,11.43451,1,-0.16382,-0.1532,0.88195
5,0.11218,11.43451,2,-0.10406,-0.05105,0.85499
5,0.11218,11.43451,3,-0.04469,0.05045,0.81418
6,0.40437,10.41528,1,-0.16382,-0.15321,0.85943
6,0.40437,10.41528,2,-0.1041,-0.05112,0.78208
6,0.40437,10.41528,3,-0.04482,0.05022,0.69128
7,0.56777,9.59285,1,-0.16383,-0.15321,0.84685
7,0.56777,9.59285,2,-0.10414,-0.05118,0.74137
7,0.56777,9.59285,3,-0.04493,0.05003,0.62272
8,0.66304,9.0301,1,-0.16383,-0.15322,0.83951
8,0.66304,9.0301,2,-0.10417,-0.05123,0.71766
8,0.66304,9.0301,3,-0.04501,0.0499,0.58282
9,0.23578,11.0742,1,-0.16382,-0.15321,0.87242
9,0.23578,11.0742,2,-0.10408,-0.05107,0.82414
9,0.23578,11.0742,3,-0.04473,0.05038,0.76215
10,0.59223,9.45417,1,-0.16383,-0.15321,0.84496
10,0.59223,9.45417,2,-0.10415,-0.05119,0.73528
10,0.59223,9.45417,3,-0.04495,0.05,0.61247
11,0.03116,11.61425,1,-0.16382,-0.1532,0.88819
11,0.03116,11.61425,2,-0.10406,-0.05104,0.87521
11,0.03116,11.61425,3,-0.04467,0.05047,0.8483
12,0.38649,10.49433,1,-0.16382,-0.15321,0.86081
12,0.38649,10.49433,2,-0.1041,-0.05111,0.78654
12,0.38649,10.49433,3,-0.04481,0.05024,0.69879
13,0.79134,8.17559,1,-0.16383,-0.15322,0.82963
13,0.79134,8.17559,2,-0.1042,-0.05129,0.68575
13,0.79134,8.17559,3,-0.04512,0.04971,0.52916
14,0.43583,10.27099,1,-0.16382,-0.15321,0.85701
14,0.43583,10.27099,2,-0.10411,-0.05113,0.77424
14,0.43583,10.27099,3,-0.04484,0.05019,0.67807
15,0.05421,11.56767,1,-0.16382,-0.1532,0.88642
15,0.05421,11.56767,2,-0.10406,-0.05104,0.86946
15,0.05421,11.56767,3,-0.04468,0.05047,0.83859
16,0.89663,7.39178,1,-0.16383,-0.15323,0.82153
16,0.89663,7.39178,2,-0.10424,-0.05134,0.65959
16,0.89663,7.39178,3,-0.04521,0.04955,0.4852
17,0.19423,11.20694,1,-0.16382,-0.1532,0.87563
17,0.19423,11.20694,2,-0.10407,-0.05106,0.83451
17,0.19423,11.20694,3,-0.04471,0.0504,0.77964
18,0.18711,11.22851,1,-0.16382,-0.1532,0.87617
18,0.18711,11.22851,2,-0.10407,-0.05106,0.83628
18,0.18711,11.22851,3,-0.04471,0.05041,0.78264
19,0.54929,9.6949,1,-0.16383,-0.15321,0.84827
19,0.54929,9.6949,2,-0.10414,-0.05117,0.74597
19,0.54929,9.6949,3,-0.04492,0.05005,0.63047
20,0.58026,9.52254,1,-0.16383,-0.15321,0.84588
20,0.58026,9.52254,2,-0.10414,-0.05119,0.73826
20,0.58026,9.52254,3,-0.04494,0.05001,0.61749
