particle,elasticity,weight,frame,x,y,z
1,0.24968,70.89473,1,-0.08978,-0.14159,0.49445
1,0.24968,70.89473,2,-0.03437,-0.10411,0.56603
1,0.24968,70.89473,3,0.02075,-0.06683,0.62321
1,0.24968,70.89473,4,0.0756,-0.02973,0.66607
1,0.24968,70.89473,5,0.13021,0.00719,0.69471
1,0.24968,70.89473,6,0.18458,0.04396,0.70918
1,0.24968,70.89473,7,0.23873,0.08058,0.70957
1,0.24968,70.89473,8,0.29266,0.11705,0.69591
1,0.24968,70.89473,9,0.34636,0.15337,0.66827
1,0.24968,70.89473,10,0.38984,0.188,0.62869
1,0.24968,70.89473,11,0.39001,0.216,0.58384
1,0.24968,70.89473,12,0.39001,0.24387,0.52515
1,0.24968,70.89473,13,0.39001,0.27162,0.45268
1,0.24968,70.89473,14,0.39001,0.29924,0.36652
1,0.24968,70.89473,15,0.39001,0.32671,0.2668
1,0.24968,70.89473,16,0.39001,0.35402,0.15364
1,0.24968,70.89473,17,0.38617,0.37686,0.10647
1,0.24968,70.89473,18,0.37848,0.38975,0.11023
1,0.24968,70.89473,19,0.36924,0.38977,0.10274
1,0.24968,70.89473,20,0.36032,0.39001,0.09998
1,0.24968,70.89473,21,0.35141,0.39,0.09998
2,0.37523,71.22059,1,-0.08978,-0.14159,0.49445
2,0.37523,71.22059,2,-0.03437,-0.10411,0.56603
2,0.37523,71.22059,3,0.02075,-0.06683,0.62321
2,0.37523,71.22059,4,0.0756,-0.02973,0.66607
2,0.37523,71.22059,5,0.13021,0.00719,0.69471
2,0.37523,71.22059,6,0.18458,0.04396,0.70918
2,0.37523,71.22059,7,0.23873,0.08058,0.70957
2,0.37523,71.22059,8,0.29266,0.11705,0.69591
2,0.37523,71.22059,9,0.34636,0.15337,0.66827
2,0.37523,71.22059,10,0.38982,0.18799,0.62869
2,0.37523,71.22059,11,0.38988,0.21596,0.58385
2,0.37523,71.22059,12,0.38993,0.24383,0.52514
2,0.37523,71.22059,13,0.38998,0.27157,0.45265
2,0.37523,71.22059,14,0.39001,0.29919,0.36648
2,0.37523,71.22059,15,0.39001,0.32665,0.26676
2,0.37523,71.22059,16,0.39001,0.35395,0.15359
2,0.37523,71.22059,17,0.38617,0.37679,0.11084
2,0.37523,71.22059,18,0.3782,0.38965,0.12231
2,0.37523,71.22059,19,0.36814,0.38978,0.12195
2,0.37523,71.22059,20,0.35809,0.38992,0.10754
2,0.37523,71.22059,21,0.34871,0.39001,0.09998
3,0.93673,71.15813,1,-0.08978,-0.14159,0.49445
3,0.93673,71.15813,2,-0.03437,-0.10411,0.56603
3,0.93673,71.15813,3,0.02075,-0.06683,0.62321
3,0.93673,71.15813,4,0.0756,-0.02973,0.66607
3,0.93673,71.15813,5,0.13021,0.00719,0.69471
3,0.93673,71.15813,6,0.18458,0.04396,0.70918
3,0.93673,71.15813,7,0.23873,0.08058,0.70957
3,0.93673,71.15813,8,0.29266,0.11705,0.69591
3,0.93673,71.15813,9,0.34636,0.15337,0.66827
3,0.93673,71.15813,10,0.38649,0.18747,0.62935
3,0.93673,71.15813,11,0.37992,0.21428,0.5857
3,0.93673,71.15813,12,0.37336,0.24098,0.52818
3,0.93673,71.15813,13,0.36684,0.26757,0.45687
3,0.93673,71.15813,14,0.36034,0.29404,0.37187
3,0.93673,71.15813,15,0.35388,0.32036,0.2733
3,0.93673,71.15813,16,0.34746,0.34653,0.16127
3,0.93673,71.15813,17,0.33851,0.36924,0.12075
3,0.93673,71.15813,18,0.32642,0.38774,0.17228
3,0.93673,71.15813,19,0.31299,0.39001,0.20581
3,0.93673,71.15813,20,0.29935,0.39001,0.22468
3,0.93673,71.15813,21,0.28575,0.39001,0.22947
4,0.25408,70.90875,1,-0.08978,-0.14159,0.49445
4,0.25408,70.90875,2,-0.03437,-0.10411,0.56603
4,0.25408,70.90875,3,0.02075,-0.06683,0.62321
4,0.25408,70.90875,4,0.0756,-0.02973,0.66607
4,0.25408,70.90875,5,0.13021,0.00719,0.69471
4,0.25408,70.90875,6,0.18458,0.04396,0.70918
4,0.25408,70.90875,7,0.23873,0.08058,0.70957
4,0.25408,70.90875,8,0.29266,0.11705,0.69591
4,0.25408,70.90875,9,0.34636,0.15337,0.66827
4,0.25408,70.90875,10,0.38984,0.188,0.62869
4,0.25408,70.90875,11,0.39001,0.216,0.58384
4,0.25408,70.90875,12,0.39001,0.24387,0.52515
4,0.25408,70.90875,13,0.39001,0.27162,0.45268
4,0.25408,70.90875,14,0.39001,0.29924,0.36652
4,0.25408,70.90875,15,0.39001,0.32671,0.2668
4,0.25408,70.90875,16,0.39001,0.35402,0.15364
4,0.25408,70.90875,17,0.38617,0.37686,0.10662
4,0.25408,70.90875,18,0.37847,0.38974,0.11066
