particle,elasticity,weight,frame,x,y,z
1,0.8056,9.09542,1,0.00061,-0.3691,0.45599
1,0.8056,9.09542,2,0.09503,-0.22919,0.18095
1,0.8056,9.09542,3,0.17046,-0.0743,0.16667
1,0.8056,9.09542,4,0.23631,0.08741,0.27348
1,0.8056,9.09542,5,0.30154,0.24759,0.36527
1,0.8056,9.09542,6,0.36213,0.38293,0.44402
1,0.8056,9.09542,7,0.38876,0.33102,0.52238
1,0.8056,9.09542,8,0.39001,0.2843,0.58243
1,0.8056,9.09542,9,0.39001,0.23807,0.62806
1,0.8056,9.09542,10,0.39001,0.19202,0.65946
1,0.8056,9.09542,11,0.39001,0.14614,0.67672
1,0.8056,9.09542,12,0.39001,0.10041,0.67987
1,0.8056,9.09542,13,0.39001,0.05483,0.66897
1,0.8056,9.09542,14,0.39001,0.00942,0.64407
1,0.8056,9.09542,15,0.39001,-0.03583,0.60522
1,0.8056,9.09542,16,0.39001,-0.08089,0.5525
1,0.8056,9.09542,17,0.39001,-0.12576,0.48597
1,0.8056,9.09542,18,0.39001,-0.17041,0.40574
1,0.8056,9.09542,19,0.39001,-0.21481,0.31192
1,0.8056,9.09542,20,0.39001,-0.25896,0.20462
2,0.8056,9.09542,1,0.00061,-0.3691,0.45599
2,0.8056,9.09542,2,0.09503,-0.22919,0.18095
2,0.8056,9.09542,3,0.17046,-0.0743,0.16667
2,0.8056,9.09542,4,0.23631,0.08741,0.27348
2,0.8056,9.09542,5,0.30154,0.24759,0.36527
2,0.8056,9.09542,6,0.36213,0.38293,0.44402
2,0.8056,9.09542,7,0.38876,0.33102,0.52238
2,0.8056,9.09542,8,0.39001,0.2843,0.58243
2,0.8056,9.09542,9,0.39001,0.23807,0.62806
2,0.8056,9.09542,10,0.39001,0.19202,0.65946
2,0.8056,9.09542,11,0.39001,0.14614,0.67672
2,0.8056,9.09542,12,0.39001,0.10041,0.67987
2,0.8056,9.09542,13,0.39001,0.05483,0.66897
2,0.8056,9.09542,14,0.39001,0.00942,0.64407
2,0.8056,9.09542,15,0.39001,-0.03583,0.60522
2,0.8056,9.09542,16,0.39001,-0.08089,0.5525
2,0.8056,9.09542,17,0.39001,-0.12576,0.48597
2,0.8056,9.09542,18,0.39001,-0.17041,0.40574
2,0.8056,9.09542,19,0.39001,-0.21481,0.31192
2,0.8056,9.09542,20,0.39001,-0.25896,0.20462
3,0.8056,9.09542,1,0.00061,-0.3691,0.45599
3,0.8056,9.09542,2,0.09503,-0.22919,0.18095
3,0.8056,9.09542,3,0.17046,-0.0743,0.16667
3,0.8056,9.09542,4,0.23631,0.08741,0.27348
3,0.8056,9.09542,5,0.30154,0.24759,0.36527
3,0.8056,9.09542,6,0.36213,0.38293,0.44402
3,0.8056,9.09542,7,0.38876,0.33102,0.52238
3,0.8056,9.09542,8,0.39001,0.2843,0.58243
3,0.8056,9.09542,9,0.39001,0.23807,0.62806
3,0.8056,9.09542,10,0.39001,0.19202,0.65946
3,0.8056,9.09542,11,0.39001,0.14614,0.67672
3,0.8056,9.09542,12,0.39001,0.10041,0.67987
3,0.8056,9.09542,13,0.39001,0.05483,0.66897
3,0.8056,9.09542,14,0.39001,0.00942,0.64407
3,0.8056,9.09542,15,0.39001,-0.03583,0.60522
3,0.8056,9.09542,16,0.39001,-0.08089,0.5525
3,0.8056,9.09542,17,0.39001,-0.12576,0.48597
3,0.8056,9.09542,18,0.39001,-0.17041,0.40574
3,0.8056,9.09542,19,0.39001,-0.21481,0.31192
3,0.8056,9.09542,20,0.39001,-0.25896,0.20462
4,0.8056,9.09542,1,0.00061,-0.3691,0.45599
4,0.8056,9.09542,2,0.09503,-0.22919,0.18095
