particle,elasticity,weight,frame,x,y,z
1,0.4565,44.89125,1,-0.21858,-0.37578,0.51427
1,0.4565,44.89125,2,-0.38237,-0.30588,0.77484
1,0.4565,44.89125,3,-0.3509,-0.22296,0.87207
1,0.4565,44.89125,4,-0.28425,-0.1282,0.82357
1,0.4565,44.89125,5,-0.21803,-0.03406,0.76136
1,0.4565,44.89125,6,-0.15227,0.05943,0.68556
1,0.4565,44.89125,7,-0.08697,0.15226,0.59628
1,0.4565,44.89125,8,-0.02216,0.2444,0.49364
1,0.4565,44.89125,9,0.04215,0.33584,0.37778
1,0.4565,44.89125,10,0.10511,0.38797,0.25497
1,0.4565,44.89125,11,0.16596,0.36285,0.13124
1,0.4565,44.89125,12,0.20375,0.32063,0.10827
1,0.4565,44.89125,13,0.23491,0.27364,0.10387
1,0.4565,44.89125,14,0.26512,0.22721,0.09999
1,0.4565,44.89125,15,0.29476,0.18138,0.09998
1,0.4565,44.89125,16,0.32406,0.13608,0.09998
1,0.4565,44.89125,17,0.35303,0.09128,0.09998
1,0.4565,44.89125,18,0.38169,0.04698,0.09998
2,0.37701,43.29058,1,-0.21916,-0.38029,0.51524
2,0.37701,43.29058,2,-0.38424,-0.32044,0.77795
2,0.37701,43.29058,3,-0.35682,-0.24566,0.87547
2,0.37701,43.29058,4,-0.29418,-0.15809,0.82393
2,0.37701,43.29058,5,-0.23193,-0.07107,0.75869
2,0.37701,43.29058,6,-0.17009,0.01536,0.67986
2,0.37701,43.29058,7,-0.10868,0.1012,0.58755
2,0.37701,43.29058,8,-0.04772,0.18643,0.4819
2,0.37701,43.29058,9,0.01277,0.271,0.36304
2,0.37701,43.29058,10,0.07279,0.3549,0.23111
2,0.37701,43.29058,11,0.13089,0.38249,0.09942
2,0.37701,43.29058,12,0.1606,0.33837,0.11775
2,0.37701,43.29058,13,0.1902,0.29441,0.12198
2,0.37701,43.29058,14,0.2197,0.25061,0.11215
2,0.37701,43.29058,15,0.24814,0.20691,0.09999
2,0.37701,43.29058,16,0.27515,0.16355,0.09998
2,0.37701,43.29058,17,0.30186,0.12066,0.09998
2,0.37701,43.29058,18,0.32829,0.07822,0.09998
3,0.4565,44.89125,1,-0.21858,-0.37578,0.51427
3,0.4565,44.89125,2,-0.38237,-0.30588,0.77484
3,0.4565,44.89125,3,-0.3509,-0.22296,0.87207
3,0.4565,44.89125,4,-0.28425,-0.1282,0.82357
3,0.4565,44.89125,5,-0.21803,-0.03406,0.76136
3,0.4565,44.89125,6,-0.15227,0.05943,0.68556
3,0.4565,44.89125,7,-0.08697,0.15226,0.59628
3,0.4565,44.89125,8,-0.02216,0.2444,0.49364
3,0.4565,44.89125,9,0.04215,0.33584,0.37778
3,0.4565,44.89125,10,0.10511,0.38797,0.25497
3,0.4565,44.89125,11,0.16596,0.36285,0.13124
3,0.4565,44.89125,12,0.20375,0.32063,0.10827
3,0.4565,44.89125,13,0.23491,0.27364,0.10387
3,0.4565,44.89125,14,0.26512,0.22721,0.09999
3,0.4565,44.89125,15,0.29476,0.18138,0.09998
3,0.4565,44.89125,16,0.32406,0.13608,0.09998
3,0.4565,44.89125,17,0.35303,0.09128,0.09998
3,0.4565,44.89125,18,0.38169,0.04698,0.09998
4,0.43082,44.48897,1,-0.21877,-0.37724,0.51459
4,0.43082,44.48897,2,-0.38298,-0.31058,0.77584
4,0.43082,44.48897,3,-0.3528,-0.23028,0.87118
4,0.43082,44.48897,4,-0.28744,-0.13784,0.81723
4,0.43082,44.48897,5,-0.2225,-0.04601,0.74962
4,0.43082,44.48897,6,-0.158,0.04519,0.66845
