particle,elasticity,weight,frame,x,y,z
1,0.74521,-45.73756,1,-0.34999,0.33988,0.5185
1,0.74521,-45.73756,2,-0.32451,0.30375,0.71252
1,0.74521,-45.73756,3,-0.22067,0.16202,0.86781
1,0.74521,-45.73756,4,-0.12069,0.024,0.84951
1,0.74521,-45.73756,5,-0.02239,-0.11216,0.77242
1,0.74521,-45.73756,6,0.07502,-0.2471,0.68201
1,0.74521,-45.73756,7,0.17155,-0.38082,0.57842
1,0.74521,-45.73756,8,0.23422,-0.34814,0.46294
1,0.74521,-45.73756,9,0.29231,-0.29511,0.33445
1,0.74521,-45.73756,10,0.34996,-0.24249,0.19292
1,0.74521,-45.73756,11,0.38665,-0.18699,0.11247
1,0.74521,-45.73756,12,0.3822,-0.1252,0.16606
1,0.74521,-45.73756,13,0.37777,-0.0637,0.20536
1,0.74521,-45.73756,14,0.37337,-0.00247,0.23047
1,0.74521,-45.73756,15,0.36897,0.05851,0.24143
1,0.74521,-45.73756,16,0.3646,0.11925,0.23831
1,0.74521,-45.73756,17,0.36024,0.17976,0.22117
1,0.74521,-45.73756,18,0.35591,0.24001,0.19005
1,0.74521,-45.73756,19,0.35159,0.30001,0.14504
1,0.74521,-45.73756,20,0.34734,0.35894,0.10457
1,0.74521,-45.73756,21,0.33887,0.38078,0.12029
1,0.74521,-45.73756,22,0.32486,0.35997,0.12931
1,0.74521,-45.73756,23,0.31089,0.33921,0.12425
1,0.74521,-45.73756,24,0.29695,0.31851,0.10516
2,0.59499,-64.59874,1,-0.34999,0.33988,0.5185
2,0.59499,-64.59874,2,-0.33912,0.32334,0.71093
2,0.59499,-64.59874,3,-0.25382,0.20647,0.86432
2,0.59499,-64.59874,4,-0.1676,0.08701,0.85653
2,0.59499,-64.59874,5,-0.08157,-0.03253,0.79329
2,0.59499,-64.59874,6,0.00377,-0.15114,0.71654
2,0.59499,-64.59874,7,0.08842,-0.26877,0.62642
2,0.59499,-64.59874,8,0.17236,-0.38542,0.52303
2,0.59499,-64.59874,9,0.22666,-0.36242,0.41155
2,0.59499,-64.59874,10,0.27698,-0.3223,0.28745
2,0.59499,-64.59874,11,0.32694,-0.28247,0.15023
2,0.59499,-64.59874,12,0.35643,-0.2333,0.11874
2,0.59499,-64.59874,13,0.37576,-0.17953,0.13264
2,0.59499,-64.59874,14,0.39001,-0.12661,0.13353
2,0.59499,-64.59874,15,0.39001,-0.07566,0.12344
2,0.59499,-64.59874,16,0.39001,-0.02502,0.10099
2,0.59499,-64.59874,17,0.39,0.02427,0.09998
2,0.59499,-64.59874,18,0.39,0.07306,0.09998
2,0.59499,-64.59874,19,0.39,0.12136,0.09999
2,0.59499,-64.59874,20,0.39,0.16918,0.09998
2,0.59499,-64.59874,21,0.39,0.21652,0.09998
2,0.59499,-64.59874,22,0.39,0.2634,0.09998
2,0.59499,-64.59874,23,0.39,0.30983,0.09998
2,0.59499,-64.59874,24,0.39,0.35582,0.09998
3,0.69415,-53.81046,1,-0.34999,0.33988,0.5185
3,0.69415,-53.81046,2,-0.32947,0.31041,0.71201
3,0.69415,-53.81046,3,-0.23193,0.17712,0.86669
3,0.69415,-53.81046,4,-0.13663,0.04541,0.85194
3,0.69415,-53.81046,5,-0.0425,-0.08511,0.77952
3,0.69415,-53.81046,6,0.05081,-0.21451,0.6937
3,0.69415,-53.81046,7,0.1433,-0.34276,0.59464
3,0.69415,-53.81046,8,0.2152,-0.37118,0.48405
3,0.69415,-53.81046,9,0.27078,-0.32066,0.36154
3,0.69415,-53.81046,10,0.32594,-0.27051,0.22592
3,0.69415,-53.81046,11,0.37701,-0.21945,0.10089
3,0.69415,-53.81046,12,0.3899,-0.15935,0.14858
3,0.69415,-53.81046,13,0.39001,-0.10128,0.17942
3,0.69415,-53.81046,14,0.39001,-0.04346,0.19608
3,0.69415,-53.81046,15,0.39001,0.01413,0.19864
3,0.69415,-53.81046,16,0.39001,0.07151,0.18715
3,0.69415,-53.81046,17,0.39001,0.12867,0.16167
3,0.69415,-53.81046,18,0.39001,0.18559,0.12226
3,0.69415,-53.81046,19,0.39001,0.24032,0.10731
3,0.69415,-53.81046,20,0.39,0.2933,0.10901
3,0.69415,-53.81046,21,0.39,0.3459,0.10049
3,0.69415,-53.81046,22,0.3888,0.38961,0.10135
3,0.69415,-53.81046,23,0.37795,0.37059,0.10579
3,0.69415,-53.81046,24,0.36741,0.35253,0.09999
4,0.65476,-56.9997,1,-0.34999,0.33988,0.5185
4,0.65476,-56.9997,2,-0.33331,0.31554,0.7116
4,0.65476,-56.9997,3,-0.24062,0.18877,0.86578
4,0.65476,-56.9997,4,-0.14893,0.06193,0.85379
4,0.65476,-56.9997,5,-0.05802,-0.06423,0.78499
4,0.65476,-56.9997,6,0.03213,-0.18934,0.70276
4,0.65476,-56.9997,7,0.12151,-0.31339,0.60722
4,0.65476,-56.9997,8,0.19862,-0.38079,0.49979
4,0.65476,-56.9997,9,0.25224,-0.3369,0.38168
4,0.65476,-56.9997,10,0.30548,-0.29334,0.2504
4,0.65476,-56.9997,11,0.35832,-0.2501,0.10611
4,0.65476,-56.9997,12,0.38252,-0.19528,0.13567
4,0.65476,-56.9997,13,0.38952,-0.14103,0.17151
4,0.65476,-56.9997,14,0.38991,-0.08787,0.19177
4,0.65476,-56.9997,15,0.39001,-0.03493,0.19799
4,0.65476,-56.9997,16,0.39001,0.0178,0.19017
4,0.65476,-56.9997,17,0.39001,0.07035,0.16834
4,0.65476,-56.9997,18,0.39001,0.12269,0.13255
4,0.65476,-56.9997,19,0.39001,0.17378,0.10323
4,0.65476,-56.9997,20,0.39001,0.2226,0.1006
4,0.65476,-56.9997,21,0.39,0.27067,0.09998
4,0.65476,-56.9997,22,0.39,0.31825,0.09998
4,0.65476,-56.9997,23,0.39,0.36536,0.09998
4,0.65476,-56.9997,24,0.38558,0.38413,0.10365
5,0.74521,-45.71695,1,-0.34999,0.33988,0.5185
5,0.74521,-45.71695,2,-0.32451,0.30375,0.71252
5,0.74521,-45.71695,3,-0.22067,0.16203,0.86781
5,0.74521,-45.71695,4,-0.12069,0.024,0.84951
5,0.74521,-45.71695,5,-0.02239,-0.11215,0.77242
5,0.74521,-45.71695,6,0.07502,-0.2471,0.68201
5,0.74521,-45.71695,7,0.17155,-0.38082,0.57842
5,0.74521,-45.71695,8,0.23422,-0.34814,0.46294
5,0.74521,-45.71695,9,0.29232,-0.29511,0.33444
5,0.74521,-45.71695,10,0.34997,-0.24249,0.19292
5,0.74521,-45.71695,11,0.38665,-0.18699,0.11247
5,0.74521,-45.71695,12,0.38218,-0.12521,0.16606
5,0.74521,-45.71695,13,0.37773,-0.06371,0.20537
5,0.74521,-45.71695,14,0.3733,-0.00247,0.23047
5,0.74521,-45.71695,15,0.36889,0.0585,0.24143
5,0.74521,-45.71695,16,0.36449,0.11924,0.23831
5,0.74521,-45.71695,17,0.36012,0.17975,0.22117
5,0.74521,-45.71695,18,0.35576,0.24,0.19006
5,0.74521,-45.71695,19,0.35142,0.3,0.14505
5,0.74521,-45.71695,20,0.34716,0.35893,0.10457
