particle,elasticity,weight,frame,x,y,z
1,0.48523,4.15093,1,-0.26617,-0.05068,0.46496
2,0.50541,4.15093,1,-0.26617,-0.05068,0.46496
3,0.05654,4.15093,1,-0.26617,-0.05068,0.46496
4,0.0007,4.15093,1,-0.26617,-0.05068,0.46496
5,0.97283,4.15093,1,-0.26617,-0.05068,0.46496
6,0.08781,4.15093,1,-0.26617,-0.05068,0.46496
7,0.6229,4.15093,1,-0.26617,-0.05068,0.46496
8,0.97486,4.15093,1,-0.26617,-0.05068,0.46496
9,0.50841,4.15093,1,-0.26617,-0.05068,0.46496
10,0.40084,4.15093,1,-0.26617,-0.05068,0.46496
11,0.58986,4.15093,1,-0.26617,-0.05068,0.46496
12,0.92021,4.15093,1,-0.26617,-0.05068,0.46496
13,0.80903,4.15093,1,-0.26617,-0.05068,0.46496
14,0.14337,4.15093,1,-0.26617,-0.05068,0.46496
15,0.64517,4.15093,1,-0.26617,-0.05068,0.46496
16,0.28577,4.15093,1,-0.26617,-0.05068,0.46496
17,0.76584,4.15093,1,-0.26617,-0.05068,0.46496
18,0.4164,4.15093,1,-0.26617,-0.05068,0.46496
19,0.27068,4.15093,1,-0.26617,-0.05068,0.46496
20,0.28987,4.15093,1,-0.26617,-0.05068,0.46496
