particle,elasticity,weight,frame,x,y,z
1,0.40106,8.18962,1,-0.12124,0.11447,0.46993
1,0.40106,8.18962,2,-0.2157,0.37806,0.30261
2,0.07812,8.18962,1,-0.12124,0.11447,0.46993
2,0.07812,8.18962,2,-0.21571,0.39088,0.30261
3,0.45706,8.18962,1,-0.12124,0.11447,0.46993
3,0.45706,8.18962,2,-0.2157,0.37584,0.30261
4,0.57267,8.18962,1,-0.12124,0.11447,0.46993
4,0.57267,8.18962,2,-0.2157,0.37125,0.30261
5,0.40769,8.18962,1,-0.12124,0.11447,0.46993
5,0.40769,8.18962,2,-0.2157,0.3778,0.30261
6,0.29637,8.18962,1,-0.12124,0.11447,0.46993
6,0.29637,8.18962,2,-0.2157,0.38222,0.30261
7,0.96804,8.18962,1,-0.12124,0.11447,0.46993
7,0.96804,8.18962,2,-0.2157,0.35556,0.30261
8,0.40246,8.18962,1,-0.12124,0.11447,0.46993
8,0.40246,8.18962,2,-0.2157,0.378,0.30261
9,0.57936,8.18962,1,-0.12124,0.11447,0.46993
9,0.57936,8.18962,2,-0.2157,0.37098,0.30261
10,0.6864,8.18962,1,-0.12124,0.11447,0.46993
10,0.6864,8.18962,2,-0.2157,0.36673,0.30261
11,0.58385,8.18962,1,-0.12124,0.11447,0.46993
11,0.58385,8.18962,2,-0.2157,0.3708,0.30261
12,0.17198,8.18962,1,-0.12124,0.11447,0.46993
12,0.17198,8.18962,2,-0.21571,0.38715,0.30261
13,0.06815,8.18962,1,-0.12124,0.11447,0.46993
13,0.06815,8.18962,2,-0.21571,0.39128,0.30261
14,0.33647,8.18962,1,-0.12124,0.11447,0.46993
14,0.33647,8.18962,2,-0.2157,0.38062,0.30261
15,0.2505,8.18962,1,-0.12124,0.11447,0.46993
15,0.2505,8.18962,2,-0.2157,0.38404,0.30261
16,0.75837,8.18962,1,-0.12124,0.11447,0.46993
16,0.75837,8.18962,2,-0.2157,0.36388,0.30261
17,0.47018,8.18962,1,-0.12124,0.11447,0.46993
17,0.47018,8.18962,2,-0.2157,0.37532,0.30261
18,0.02257,8.18962,1,-0.12124,0.11447,0.46993
18,0.02257,8.18962,2,-0.21571,0.39309,0.30261
19,0.81087,8.18962,1,-0.12124,0.11447,0.46993
19,0.81087,8.18962,2,-0.2157,0.36179,0.30261
20,0.94577,8.18962,1,-0.12124,0.11447,0.46993
20,0.94577,8.18962,2,-0.2157,0.35644,0.30261
