particle,elasticity,weight,frame,x,y,z
1,0.87668,49.46814,1,-0.24691,-0.16254,0.25084
1,0.87668,49.46814,2,-0.35354,-0.38985,0.28111
1,0.87668,49.46814,3,-0.38313,-0.29614,0.28921
1,0.87668,49.46814,4,-0.37596,-0.2058,0.28202
1,0.87668,49.46814,5,-0.36882,-0.11593,0.26083
1,0.87668,49.46814,6,-0.36172,-0.02652,0.22573
1,0.87668,49.46814,7,-0.35466,0.06238,0.17679
1,0.87668,49.46814,8,-0.34764,0.15079,0.1141
1,0.87668,49.46814,9,-0.34323,0.21817,0.12057
1,0.87668,49.46814,10,-0.33957,0.2794,0.13659
1,0.87668,49.46814,11,-0.33592,0.34039,0.13852
1,0.87668,49.46814,12,-0.32973,0.38644,0.12904
1,0.87668,49.46814,13,-0.31462,0.38094,0.11477
1,0.87668,49.46814,14,-0.30118,0.37826,0.10233
2,0.8582,49.26118,1,-0.24691,-0.16254,0.25084
2,0.8582,49.26118,2,-0.35354,-0.38985,0.28111
2,0.8582,49.26118,3,-0.38352,-0.29789,0.28921
2,0.8582,49.26118,4,-0.37703,-0.20902,0.28202
2,0.8582,49.26118,5,-0.37058,-0.1206,0.26083
2,0.8582,49.26118,6,-0.36416,-0.03265,0.22573
2,0.8582,49.26118,7,-0.35778,0.05483,0.17678
2,0.8582,49.26118,8,-0.35143,0.14182,0.11409
2,0.8582,49.26118,9,-0.34757,0.2079,0.12004
2,0.8582,49.26118,10,-0.34443,0.26788,0.13541
2,0.8582,49.26118,11,-0.34131,0.32762,0.13668
2,0.8582,49.26118,12,-0.33819,0.38714,0.1239
2,0.8582,49.26118,13,-0.32515,0.38748,0.10802
2,0.8582,49.26118,14,-0.31406,0.39,0.09998
3,0.92347,49.36213,1,-0.24691,-0.16254,0.25084
3,0.92347,49.36213,2,-0.35354,-0.38985,0.28111
3,0.92347,49.36213,3,-0.38216,-0.29171,0.28921
3,0.92347,49.36213,4,-0.37324,-0.19765,0.28201
3,0.92347,49.36213,5,-0.36437,-0.10408,0.26083
3,0.92347,49.36213,6,-0.35555,-0.01102,0.22574
3,0.92347,49.36213,7,-0.34678,0.08151,0.17681
3,0.92347,49.36213,8,-0.33805,0.17351,0.11414
3,0.92347,49.36213,9,-0.33223,0.24416,0.12191
3,0.92347,49.36213,10,-0.32724,0.30857,0.1396
3,0.92347,49.36213,11,-0.32228,0.3727,0.14317
3,0.92347,49.36213,12,-0.30774,0.38554,0.14113
3,0.92347,49.36213,13,-0.2905,0.38378,0.12744
3,0.92347,49.36213,14,-0.2733,0.38202,0.09974
4,0.90548,49.60746,1,-0.24691,-0.16254,0.25084
4,0.90548,49.60746,2,-0.35354,-0.38985,0.28111
4,0.90548,49.60746,3,-0.38253,-0.29341,0.28921
4,0.90548,49.60746,4,-0.37428,-0.20078,0.28202
4,0.90548,49.60746,5,-0.36608,-0.10863,0.26083
4,0.90548,49.60746,6,-0.35792,-0.01698,0.22573
4,0.90548,49.60746,7,-0.34981,0.07416,0.1768
4,0.90548,49.60746,8,-0.34174,0.16478,0.11412
4,0.90548,49.60746,9,-0.33646,0.23418,0.12139
4,0.90548,49.60746,10,-0.33198,0.29736,0.13844
4,0.90548,49.60746,11,-0.32752,0.36029,0.14138
4,0.90548,49.60746,12,-0.31554,0.38156,0.13737
4,0.90548,49.60746,13,-0.29755,0.36967,0.12498
4,0.90548,49.60746,14,-0.27998,0.35848,0.10163
5,0.89756,49.73453,1,-0.24691,-0.16254,0.25084
5,0.89756,49.73453,2,-0.35354,-0.38985,0.28111
5,0.89756,49.73453,3,-0.3827,-0.29416,0.28921
5,0.89756,49.73453,4,-0.37474,-0.20216,0.28202
5,0.89756,49.73453,5,-0.36683,-0.11064,0.26083
5,0.89756,49.73453,6,-0.35897,-0.0196,0.22573
5,0.89756,49.73453,7,-0.35114,0.07092,0.1768
5,0.89756,49.73453,8,-0.34336,0.16094,0.11412
5,0.89756,49.73453,9,-0.33832,0.22978,0.12116
5,0.89756,49.73453,10,-0.33407,0.29242,0.13793
5,0.89756,49.73453,11,-0.32983,0.35482,0.1406
5,0.89756,49.73453,12,-0.31889,0.37951,0.13573
5,0.89756,49.73453,13,-0.29959,0.35735,0.12497
5,0.89756,49.73453,14,-0.28034,0.33526,0.1002
6,0.81624,48.6051,1,-0.24691,-0.16254,0.25084
6,0.81624,48.6051,2,-0.35354,-0.38985,0.28111
6,0.81624,48.6051,3,-0.38439,-0.30186,0.28921
6,0.81624,48.6051,4,-0.37947,-0.21633,0.28202
6,0.81624,48.6051,5,-0.37458,-0.13123,0.26083
6,0.81624,48.6051,6,-0.36971,-0.04656,0.22572
6,0.81624,48.6051,7,-0.36486,0.03766,0.17677
6,0.81624,48.6051,8,-0.36004,0.12142,0.11406
6,0.81624,48.6051,9,-0.35744,0.18456,0.11884
6,0.81624,48.6051,10,-0.35548,0.24169,0.13271
6,0.81624,48.6051,11,-0.35352,0.2986,0.13249
6,0.81624,48.6051,12,-0.35157,0.3553,0.11824
6,0.81624,48.6051,13,-0.34662,0.38955,0.09999
6,0.81624,48.6051,14,-0.33727,0.39001,0.09998
7,0.93353,49.26921,1,-0.24691,-0.16254,0.25084
7,0.93353,49.26921,2,-0.35354,-0.38985,0.28111
7,0.93353,49.26921,3,-0.38195,-0.29076,0.28921
7,0.93353,49.26921,4,-0.37266,-0.19589,0.28201
7,0.93353,49.26921,5,-0.36341,-0.10154,0.26083
7,0.93353,49.26921,6,-0.35422,-0.00769,0.22574
7,0.93353,49.26921,7,-0.34508,0.08562,0.17681
7,0.93353,49.26921,8,-0.33599,0.17839,0.11414
7,0.93353,49.26921,9,-0.32986,0.24975,0.12219
7,0.93353,49.26921,10,-0.32459,0.31483,0.14024
