particle,elasticity,weight,frame,x,y,z
1,0.35914,58.03224,1,-0.05341,-0.28603,0.88511
1,0.35914,58.03224,2,-0.14396,-0.35054,0.83544
1,0.35914,58.03224,3,-0.22745,-0.3887,0.77258
1,0.35914,58.03224,4,-0.29757,-0.37488,0.69708
1,0.35914,58.03224,5,-0.36728,-0.36113,0.60799
1,0.35914,58.03224,6,-0.38193,-0.34189,0.51059
1,0.35914,58.03224,7,-0.36927,-0.31997,0.40232
1,0.35914,58.03224,8,-0.35668,-0.29819,0.28068
1,0.35914,58.03224,9,-0.34417,-0.27655,0.14584
1,0.35914,58.03224,10,-0.31913,-0.25015,0.11386
1,0.35914,58.03224,11,-0.28788,-0.22141,0.12589
1,0.35914,58.03224,12,-0.25673,-0.19275,0.12385
1,0.35914,58.03224,13,-0.22569,-0.16419,0.10777
1,0.35914,58.03224,14,-0.1952,-0.13614,0.09998
1,0.35914,58.03224,15,-0.16506,-0.10841,0.09999
1,0.35914,58.03224,16,-0.13515,-0.0809,0.09998
1,0.35914,58.03224,17,-0.10547,-0.05359,0.09998
2,0.28384,59.41284,1,-0.05341,-0.28603,0.88739
2,0.28384,59.41284,2,-0.14396,-0.35055,0.84456
2,0.28384,59.41284,3,-0.22766,-0.38951,0.788
2,0.28384,59.41284,4,-0.29833,-0.37807,0.71777
2,0.28384,59.41284,5,-0.36861,-0.3667,0.63391
2,0.28384,59.41284,6,-0.38441,-0.34957,0.54068
2,0.28384,59.41284,7,-0.37316,-0.32964,0.43602
2,0.28384,59.41284,8,-0.36198,-0.30981,0.31796
2,0.28384,59.41284,9,-0.35088,-0.29012,0.18666
2,0.28384,59.41284,10,-0.33374,-0.2682,0.10023
2,0.28384,59.41284,11,-0.30446,-0.24165,0.11601
2,0.28384,59.41284,12,-0.27527,-0.21518,0.1177
2,0.28384,59.41284,13,-0.24617,-0.1888,0.10534
2,0.28384,59.41284,14,-0.21754,-0.16283,0.09998
2,0.28384,59.41284,15,-0.1892,-0.13713,0.09998
2,0.28384,59.41284,16,-0.16107,-0.11162,0.09998
2,0.28384,59.41284,17,-0.13314,-0.08629,0.09998
3,0.28941,59.46336,1,-0.05341,-0.28603,0.88722
3,0.28941,59.46336,2,-0.14396,-0.35055,0.84389
3,0.28941,59.46336,3,-0.22764,-0.38945,0.78686
3,0.28941,59.46336,4,-0.29827,-0.37784,0.71623
3,0.28941,59.46336,5,-0.3685,-0.36629,0.63198
3,0.28941,59.46336,6,-0.38422,-0.349,0.53845
3,0.28941,59.46336,7,-0.37288,-0.32891,0.43351
3,0.28941,59.46336,8,-0.3616,-0.30895,0.31519
3,0.28941,59.46336,9,-0.35039,-0.28911,0.18362
3,0.28941,59.46336,10,-0.33315,-0.26704,0.09794
3,0.28941,59.46336,11,-0.30375,-0.24034,0.11648
3,0.28941,59.46336,12,-0.27444,-0.21372,0.12091
3,0.28941,59.46336,13,-0.24522,-0.18719,0.11129
3,0.28941,59.46336,14,-0.21637,-0.16099,0.09999
3,0.28941,59.46336,15,-0.18792,-0.13515,0.09998
3,0.28941,59.46336,16,-0.15967,-0.1095,0.09998
3,0.28941,59.46336,17,-0.13163,-0.08403,0.09998
4,0.27129,59.3396,1,-0.05341,-0.28603,0.88777
4,0.27129,59.3396,2,-0.14396,-0.35055,0.84608
4,0.27129,59.3396,3,-0.22769,-0.38964,0.79057
4,0.27129,59.3396,4,-0.29847,-0.37861,0.72123
4,0.27129,59.3396,5,-0.36886,-0.36763,0.63825
4,0.27129,59.3396,6,-0.38484,-0.35086,0.54573
4,0.27129,59.3396,7,-0.37381,-0.33126,0.44167
4,0.27129,59.3396,8,-0.36285,-0.31177,0.32422
4,0.27129,59.3396,9,-0.35196,-0.29241,0.1935
4,0.27129,59.3396,10,-0.33505,-0.27083,0.1054
4,0.27129,59.3396,11,-0.30605,-0.24461,0.11498
4,0.27129,59.3396,12,-0.27713,-0.21848,0.11049
4,0.27129,59.3396,13,-0.24846,-0.19257,0.09999
4,0.27129,59.3396,14,-0.22018,-0.16701,0.09999
4,0.27129,59.3396,15,-0.1921,-0.14164,0.09998
4,0.27129,59.3396,16,-0.16422,-0.11644,0.09998
4,0.27129,59.3396,17,-0.13655,-0.09143,0.09998
5,0.13938,56.47217,1,-0.05341,-0.28603,0.89178
5,0.13938,56.47217,2,-0.14397,-0.35056,0.86206
5,0.13938,56.47217,3,-0.22813,-0.39106,0.81767
5,0.13938,56.47217,4,-0.30017,-0.38422,0.75784
5,0.13938,56.47217,5,-0.37182,-0.37741,0.68431
5,0.13938,56.47217,6,-0.39001,-0.36343,0.60003
5,0.13938,56.47217,7,-0.39001,-0.34749,0.50333
5,0.13938,56.47217,8,-0.39001,-0.33164,0.39314
