particle,elasticity,weight,frame,x,y,z
1,0.86735,17.52664,1,0.21867,-0.19995,0.33312
1,0.86735,17.52664,2,0.16834,-0.22015,0.14749
1,0.86735,17.52664,3,0.12902,-0.23593,0.29609
1,0.86735,17.52664,4,0.08999,-0.25159,0.42958
1,0.86735,17.52664,5,0.05122,-0.26714,0.54813
1,0.86735,17.52664,6,0.0127,-0.2826,0.65191
1,0.86735,17.52664,7,-0.02559,-0.29796,0.74108
1,0.86735,17.52664,8,-0.06369,-0.31325,0.81575
1,0.86735,17.52664,9,-0.10162,-0.32847,0.87604
1,0.86735,17.52664,10,-0.13077,-0.34017,0.88487
1,0.86735,17.52664,11,-0.15738,-0.35084,0.86902
1,0.86735,17.52664,12,-0.18391,-0.36149,0.83918
1,0.86735,17.52664,13,-0.21035,-0.3721,0.79539
1,0.86735,17.52664,14,-0.23669,-0.38267,0.73773
1,0.86735,17.52664,15,-0.26265,-0.38975,0.6671
1,0.86735,17.52664,16,-0.28793,-0.39001,0.58438
1,0.86735,17.52664,17,-0.31307,-0.39001,0.48812
1,0.86735,17.52664,18,-0.33806,-0.39001,0.37838
1,0.86735,17.52664,19,-0.3629,-0.39001,0.2553
1,0.86735,17.52664,20,-0.38758,-0.39001,0.11903
1,0.86735,17.52664,21,-0.39001,-0.38904,0.12443
1,0.86735,17.52664,22,-0.39001,-0.38796,0.13437
2,0.8759,18.14749,1,0.21867,-0.19995,0.33312
2,0.8759,18.14749,2,0.16834,-0.22015,0.148
2,0.8759,18.14749,3,0.12902,-0.23592,0.29813
2,0.8759,18.14749,4,0.08999,-0.25158,0.43312
2,0.8759,18.14749,5,0.05123,-0.26713,0.55317
2,0.8759,18.14749,6,0.01272,-0.28259,0.65843
2,0.8759,18.14749,7,-0.02556,-0.29795,0.74905
2,0.8759,18.14749,8,-0.06365,-0.31324,0.82517
2,0.8759,18.14749,9,-0.10156,-0.32845,0.8869
2,0.8759,18.14749,10,-0.1279,-0.33902,0.88508
2,0.8759,18.14749,11,-0.15418,-0.34956,0.86923
2,0.8759,18.14749,12,-0.18037,-0.36007,0.83938
2,0.8759,18.14749,13,-0.20648,-0.37054,0.7956
2,0.8759,18.14749,14,-0.23248,-0.38098,0.73793
2,0.8759,18.14749,15,-0.25827,-0.38994,0.66683
2,0.8759,18.14749,16,-0.28325,-0.39001,0.58412
2,0.8759,18.14749,17,-0.3081,-0.39001,0.48784
2,0.8759,18.14749,18,-0.33281,-0.39001,0.37807
2,0.8759,18.14749,19,-0.35736,-0.39001,0.25497
2,0.8759,18.14749,20,-0.38175,-0.39001,0.11868
2,0.8759,18.14749,21,-0.39001,-0.38892,0.12998
2,0.8759,18.14749,22,-0.39001,-0.38762,0.14676
3,0.86735,17.52664,1,0.21867,-0.19995,0.33312
3,0.86735,17.52664,2,0.16834,-0.22015,0.14749
3,0.86735,17.52664,3,0.12902,-0.23593,0.29609
3,0.86735,17.52664,4,0.08999,-0.25159,0.42958
3,0.86735,17.52664,5,0.05122,-0.26714,0.54813
3,0.86735,17.52664,6,0.0127,-0.2826,0.65191
3,0.86735,17.52664,7,-0.02559,-0.29796,0.74108
3,0.86735,17.52664,8,-0.06369,-0.31325,0.81575
3,0.86735,17.52664,9,-0.10162,-0.32847,0.87604
3,0.86735,17.52664,10,-0.13077,-0.34017,0.88487
3,0.86735,17.52664,11,-0.15738,-0.35084,0.86902
