particle,elasticity,weight,frame,x,y,z
1,0.02535,44.19115,1,-0.391,0.08168,0.15738
1,0.02535,44.19115,2,-0.35053,0.10709,0.09326
1,0.02535,44.19115,3,-0.29417,0.12926,0.09681
1,0.02535,44.19115,4,-0.23842,0.15118,0.09848
1,0.02535,44.19115,5,-0.18326,0.17287,0.09928
1,0.02535,44.19115,6,-0.12869,0.19434,0.09965
1,0.02535,44.19115,7,-0.07468,0.21558,0.09983
1,0.02535,44.19115,8,-0.02122,0.23661,0.09991
1,0.02535,44.19115,9,0.03168,0.25742,0.09995
1,0.02535,44.19115,10,0.08406,0.27802,0.09997
1,0.02535,44.19115,11,0.13592,0.29841,0.09998
1,0.02535,44.19115,12,0.18726,0.3186,0.09998
1,0.02535,44.19115,13,0.23811,0.3386,0.09998
1,0.02535,44.19115,14,0.28846,0.3584,0.09998
1,0.02535,44.19115,15,0.33833,0.37802,0.09998
2,0.09435,45.20277,1,-0.38515,0.08152,0.15836
2,0.09435,45.20277,2,-0.33543,0.10673,0.09856
2,0.09435,45.20277,3,-0.27012,0.12886,0.10018
2,0.09435,45.20277,4,-0.20612,0.15055,0.09998
2,0.09435,45.20277,5,-0.14286,0.17199,0.09998
2,0.09435,45.20277,6,-0.08033,0.19318,0.09999
2,0.09435,45.20277,7,-0.01851,0.21413,0.09999
2,0.09435,45.20277,8,0.04261,0.23484,0.09999
2,0.09435,45.20277,9,0.10306,0.25533,0.09999
2,0.09435,45.20277,10,0.16284,0.27559,0.09998
2,0.09435,45.20277,11,0.22197,0.29563,0.09999
2,0.09435,45.20277,12,0.28047,0.31545,0.09998
2,0.09435,45.20277,13,0.33834,0.33506,0.09998
2,0.09435,45.20277,14,0.38971,0.35364,0.10103
2,0.09435,45.20277,15,0.39001,0.36504,0.10342
3,0.02541,44.19471,1,-0.391,0.08168,0.15738
3,0.02541,44.19471,2,-0.35051,0.10709,0.09326
3,0.02541,44.19471,3,-0.29415,0.12926,0.09681
3,0.02541,44.19471,4,-0.2384,0.15118,0.09849
3,0.02541,44.19471,5,-0.18323,0.17287,0.09928
3,0.02541,44.19471,6,-0.12865,0.19434,0.09965
3,0.02541,44.19471,7,-0.07463,0.21558,0.09983
3,0.02541,44.19471,8,-0.02117,0.2366,0.09991
3,0.02541,44.19471,9,0.03174,0.25741,0.09995
3,0.02541,44.19471,10,0.08413,0.27801,0.09997
3,0.02541,44.19471,11,0.13599,0.29841,0.09998
3,0.02541,44.19471,12,0.18734,0.3186,0.09998
3,0.02541,44.19471,13,0.23819,0.3386,0.09998
3,0.02541,44.19471,14,0.28855,0.3584,0.09998
3,0.02541,44.19471,15,0.33843,0.37801,0.09998
4,0.07855,45.55415,1,-0.38649,0.08152,0.15836
4,0.07855,45.55415,2,-0.33871,0.10673,0.09746
4,0.07855,45.55415,3,-0.2754,0.12876,0.09946
4,0.07855,45.55415,4,-0.21305,0.15046,0.09974
4,0.07855,45.55415,5,-0.15141,0.1719,0.09987
4,0.07855,45.55415,6,-0.09047,0.19311,0.09993
4,0.07855,45.55415,7,-0.03021,0.21408,0.09996
4,0.07855,45.55415,8,0.02938,0.23482,0.09997
4,0.07855,45.55415,9,0.08832,0.25533,0.09998
4,0.07855,45.55415,10,0.14663,0.27562,0.09998
4,0.07855,45.55415,11,0.20431,0.29569,0.09998
4,0.07855,45.55415,12,0.26139,0.31555,0.09998
4,0.07855,45.55415,13,0.31786,0.3352,0.09998
4,0.07855,45.55415,14,0.37375,0.35465,0.09998
4,0.07855,45.55415,15,0.38972,0.36831,0.10444
5,0.044,45.14152,1,-0.38942,0.08162,0.15777
5,0.044,45.14152,2,-0.34632,0.10696,0.09459
5,0.044,45.14152,3,-0.28754,0.12904,0.09744
5,0.044,45.14152,4,-0.22942,0.15088,0.09878
