particle,elasticity,weight,frame,x,y,z
1,0.55381,4.15093,1,-0.33831,-0.07352,0.50176
2,0.85633,4.15093,1,-0.30632,-0.07349,0.50178
3,0.12721,4.15093,1,-0.38346,-0.07969,0.49685
4,0.3291,4.15093,1,-0.36209,-0.07551,0.50017
5,0.46421,4.15093,1,-0.34779,-0.07353,0.50175
6,0.24695,4.15093,1,-0.37079,-0.07721,0.49882
7,0.50575,4.15093,1,-0.3434,-0.07352,0.50175
8,0.90868,4.15093,1,-0.30078,-0.07348,0.50178
9,0.36745,4.15093,1,-0.35803,-0.07472,0.5008
10,0.81293,4.15093,1,-0.31091,-0.07349,0.50178
11,0.32051,4.15093,1,-0.363,-0.07569,0.50003
12,0.08167,4.15093,1,-0.38828,-0.08063,0.4961
13,0.59441,4.15093,1,-0.33402,-0.07352,0.50176
14,0.06935,4.15093,1,-0.38958,-0.08088,0.4959
15,0.98995,4.15093,1,-0.29219,-0.07347,0.50179
16,0.26221,4.15093,1,-0.36917,-0.07689,0.49907
17,0.59284,4.15093,1,-0.33418,-0.07352,0.50176
18,0.47913,4.15093,1,-0.34621,-0.07352,0.50175
19,0.26152,4.15093,1,-0.36924,-0.07691,0.49906
20,0.60542,4.15093,1,-0.33285,-0.07351,0.50176
