particle,elasticity,weight,frame,x,y,z
1,0.06809,100.06687,1,-0.20052,-0.12631,0.48803
1,0.06809,100.06687,2,-0.40291,-0.27428,0.36655
1,0.06809,100.06687,3,-0.37675,-0.38987,0.25829
1,0.06809,100.06687,4,-0.33388,-0.38716,0.1608
1,0.06809,100.06687,5,-0.28609,-0.37776,0.09999
1,0.06809,100.06687,6,-0.2324,-0.36012,0.09999
1,0.06809,100.06687,7,-0.17936,-0.34271,0.09999
1,0.06809,100.06687,8,-0.12696,-0.3255,0.09999
1,0.06809,100.06687,9,-0.07518,-0.30849,0.09999
1,0.06809,100.06687,10,-0.024,-0.29168,0.09998
1,0.06809,100.06687,11,0.0266,-0.27507,0.09998
1,0.06809,100.06687,12,0.07663,-0.25863,0.09998
1,0.06809,100.06687,13,0.12611,-0.24238,0.09998
1,0.06809,100.06687,14,0.17506,-0.22631,0.09998
1,0.06809,100.06687,15,0.22348,-0.21041,0.09999
1,0.06809,100.06687,16,0.27139,-0.19467,0.09999
1,0.06809,100.06687,17,0.31881,-0.1791,0.09999
1,0.06809,100.06687,18,0.36574,-0.16369,0.09998
1,0.06809,100.06687,19,0.39039,-0.14597,0.10313
1,0.06809,100.06687,20,0.38766,-0.12524,0.10004
1,0.06809,100.06687,21,0.38906,-0.10571,0.09999
1,0.06809,100.06687,22,0.39001,-0.08631,0.09998
1,0.06809,100.06687,23,0.39001,-0.06682,0.09998
1,0.06809,100.06687,24,0.39,-0.04743,0.09998
1,0.06809,100.06687,25,0.39,-0.02814,0.09998
1,0.06809,100.06687,26,0.39,-0.00895,0.09998
2,0.01853,100.08428,1,-0.20052,-0.12631,0.48803
2,0.01853,100.08428,2,-0.40551,-0.27428,0.36655
2,0.01853,100.08428,3,-0.3871,-0.38988,0.25829
2,0.01853,100.08428,4,-0.35133,-0.38997,0.15948
2,0.01853,100.08428,5,-0.30967,-0.38332,0.09921
2,0.01853,100.08428,6,-0.26089,-0.3684,0.09962
2,0.01853,100.08428,7,-0.21268,-0.35365,0.09981
2,0.01853,100.08428,8,-0.16501,-0.33907,0.0999
2,0.01853,100.08428,9,-0.11787,-0.32465,0.09995
2,0.01853,100.08428,10,-0.07124,-0.31039,0.09997
2,0.01853,100.08428,11,-0.02512,-0.29628,0.09998
2,0.01853,100.08428,12,0.0205,-0.28232,0.09998
2,0.01853,100.08428,13,0.06565,-0.26851,0.09998
2,0.01853,100.08428,14,0.11034,-0.25484,0.09998
2,0.01853,100.08428,15,0.15458,-0.24131,0.09998
2,0.01853,100.08428,16,0.19837,-0.22791,0.09998
2,0.01853,100.08428,17,0.24174,-0.21465,0.09998
2,0.01853,100.08428,18,0.28468,-0.20151,0.09998
2,0.01853,100.08428,19,0.32721,-0.18851,0.09998
2,0.01853,100.08428,20,0.36934,-0.17562,0.09998
2,0.01853,100.08428,21,0.39001,-0.16026,0.10199
2,0.01853,100.08428,22,0.39001,-0.14263,0.09998
2,0.01853,100.08428,23,0.39001,-0.12558,0.09998
2,0.01853,100.08428,24,0.39001,-0.10872,0.09998
2,0.01853,100.08428,25,0.39,-0.09195,0.09998
2,0.01853,100.08428,26,0.39,-0.07527,0.09998
3,0.14568,89.28933,1,-0.20052,-0.12631,0.48803
3,0.14568,89.28933,2,-0.39885,-0.27428,0.36655
3,0.14568,89.28933,3,-0.36056,-0.38986,0.2583
3,0.14568,89.28933,4,-0.30689,-0.38279,0.16293
3,0.14568,89.28933,5,-0.25072,-0.3707,0.09601
3,0.14568,89.28933,6,-0.18933,-0.34864,0.09968
3,0.14568,89.28933,7,-0.12906,-0.32698,0.09984
3,0.14568,89.28933,8,-0.06957,-0.3056,0.09992
3,0.14568,89.28933,9,-0.01084,-0.2845,0.09995
3,0.14568,89.28933,10,0.04714,-0.26366,0.09997
3,0.14568,89.28933,11,0.10441,-0.24308,0.09998
3,0.14568,89.28933,12,0.16099,-0.22275,0.09998
3,0.14568,89.28933,13,0.21689,-0.20266,0.09998
3,0.14568,89.28933,14,0.27214,-0.18281,0.09998
3,0.14568,89.28933,15,0.32674,-0.16319,0.09998
3,0.14568,89.28933,16,0.38072,-0.14379,0.09998
3,0.14568,89.28933,17,0.39001,-0.12032,0.10398
3,0.14568,89.28933,18,0.39001,-0.09622,0.09998
3,0.14568,89.28933,19,0.39001,-0.07284,0.09998
3,0.14568,89.28933,20,0.39001,-0.04979,0.09998
3,0.14568,89.28933,21,0.39,-0.02687,0.09998
3,0.14568,89.28933,22,0.39,-0.00409,0.09998
3,0.14568,89.28933,23,0.39,0.01854,0.09998
3,0.14568,89.28933,24,0.39,0.04104,0.09998
3,0.14568,89.28933,25,0.39,0.06342,0.09998
3,0.14568,89.28933,26,0.39,0.08566,0.09998
4,0.03741,100.84646,1,-0.20052,-0.12631,0.48803
4,0.03741,100.84646,2,-0.40452,-0.27428,0.36655
4,0.03741,100.84646,3,-0.38316,-0.38987,0.25829
4,0.03741,100.84646,4,-0.34466,-0.3889,0.15998
4,0.03741,100.84646,5,-0.30066,-0.38123,0.09992
4,0.03741,100.84646,6,-0.24999,-0.36533,0.09995
4,0.03741,100.84646,7,-0.19993,-0.34962,0.09997
4,0.03741,100.84646,8,-0.15045,-0.33409,0.09998
4,0.03741,100.84646,9,-0.10153,-0.31873,0.09998
4,0.03741,100.84646,10,-0.05315,-0.30355,0.09998
4,0.03741,100.84646,11,-0.00531,-0.28854,0.09998
4,0.03741,100.84646,12,0.042,-0.27368,0.09998
4,0.03741,100.84646,13,0.08882,-0.25899,0.09998
4,0.03741,100.84646,14,0.13514,-0.24445,0.09998
4,0.03741,100.84646,15,0.18099,-0.23006,0.09998
4,0.03741,100.84646,16,0.22637,-0.21582,0.09998
4,0.03741,100.84646,17,0.27129,-0.20172,0.09998
4,0.03741,100.84646,18,0.31577,-0.18776,0.09998
4,0.03741,100.84646,19,0.35981,-0.17393,0.09998
4,0.03741,100.84646,20,0.39001,-0.15864,0.1019
