particle,elasticity,weight,frame,x,y,z
1,0.76473,8.2355,1,-0.28461,-0.14162,0.48886
1,0.76473,8.2355,2,-0.34257,-0.25533,0.49822
2,0.01446,8.2355,1,-0.28461,-0.14162,0.48886
2,0.01446,8.2355,2,-0.40157,-0.25536,0.49822
3,0.14135,8.2355,1,-0.28461,-0.14162,0.48886
3,0.14135,8.2355,2,-0.39158,-0.25535,0.49822
4,0.58641,8.2355,1,-0.28461,-0.14162,0.48886
4,0.58641,8.2355,2,-0.35658,-0.25534,0.49822
5,0.37217,8.2355,1,-0.28461,-0.14162,0.48886
5,0.37217,8.2355,2,-0.37343,-0.25535,0.49822
6,0.73952,8.2355,1,-0.28461,-0.14162,0.48886
6,0.73952,8.2355,2,-0.34455,-0.25533,0.49822
7,0.60404,8.2355,1,-0.28461,-0.14162,0.48886
7,0.60404,8.2355,2,-0.35519,-0.25534,0.49822
8,0.43186,8.2355,1,-0.28461,-0.14162,0.48886
8,0.43186,8.2355,2,-0.36873,-0.25534,0.49822
9,0.0344,8.2355,1,-0.28461,-0.14162,0.48886
9,0.0344,8.2355,2,-0.4,-0.25536,0.49822
10,0.79374,8.2355,1,-0.28461,-0.14162,0.48886
10,0.79374,8.2355,2,-0.34029,-0.25533,0.49822
11,0.0648,8.2355,1,-0.28461,-0.14162,0.48886
11,0.0648,8.2355,2,-0.39761,-0.25536,0.49822
12,0.30593,8.2355,1,-0.28461,-0.14162,0.48886
12,0.30593,8.2355,2,-0.37864,-0.25535,0.49822
13,0.15339,8.2355,1,-0.28461,-0.14162,0.48886
13,0.15339,8.2355,2,-0.39064,-0.25535,0.49822
14,0.55311,8.2355,1,-0.28461,-0.14162,0.48886
14,0.55311,8.2355,2,-0.3592,-0.25534,0.49822
15,0.31441,8.2355,1,-0.28461,-0.14162,0.48886
15,0.31441,8.2355,2,-0.37797,-0.25535,0.49822
16,0.85127,8.2355,1,-0.28461,-0.14162,0.48886
16,0.85127,8.2355,2,-0.33577,-0.25532,0.49822
17,0.88426,8.2355,1,-0.28461,-0.14162,0.48886
17,0.88426,8.2355,2,-0.33317,-0.25532,0.49822
18,0.90589,8.2355,1,-0.28461,-0.14162,0.48886
18,0.90589,8.2355,2,-0.33147,-0.25532,0.49822
19,0.5349,8.2355,1,-0.28461,-0.14162,0.48886
19,0.5349,8.2355,2,-0.36063,-0.25534,0.49822
20,0.52147,8.2355,1,-0.28461,-0.14162,0.48886
20,0.52147,8.2355,2,-0.36169,-0.25534,0.49822
