particle,elasticity,weight,frame,x,y,z
1,0.25847,22.35014,1,-0.35863,-0.35743,0.50556
1,0.25847,22.35014,2,-0.27509,-0.37517,0.55414
1,0.25847,22.35014,3,-0.18248,-0.33569,0.58419
1,0.25847,22.35014,4,-0.0904,-0.29643,0.60005
1,0.25847,22.35014,5,0.00117,-0.25738,0.60179
1,0.25847,22.35014,6,0.09225,-0.21855,0.5895
2,0.19982,23.05485,1,-0.36653,-0.35743,0.50556
2,0.19982,23.05485,2,-0.29082,-0.38014,0.55415
2,0.19982,23.05485,3,-0.20534,-0.347,0.58422
2,0.19982,23.05485,4,-0.1203,-0.31402,0.60011
2,0.19982,23.05485,5,-0.03571,-0.28122,0.60188
2,0.19982,23.05485,6,0.04845,-0.24859,0.58961
3,0.14663,23.33778,1,-0.3737,-0.35744,0.50556
3,0.14663,23.33778,2,-0.3051,-0.38465,0.55416
3,0.14663,23.33778,3,-0.22608,-0.35726,0.58425
3,0.14663,23.33778,4,-0.14745,-0.33,0.60016
3,0.14663,23.33778,5,-0.0692,-0.30288,0.60196
3,0.14663,23.33778,6,0.00867,-0.27588,0.58971
4,0.14759,23.33568,1,-0.37357,-0.35744,0.50556
4,0.14759,23.33568,2,-0.30484,-0.38457,0.55416
4,0.14759,23.33568,3,-0.2257,-0.35707,0.58425
4,0.14759,23.33568,4,-0.14695,-0.32971,0.60015
4,0.14759,23.33568,5,-0.06859,-0.30248,0.60195
4,0.14759,23.33568,6,0.00939,-0.27539,0.58971
5,0.09183,23.24731,1,-0.38109,-0.35871,0.50603
5,0.09183,23.24731,2,-0.32057,-0.38996,0.55509
5,0.09183,23.24731,3,-0.24918,-0.36726,0.58562
5,0.09183,23.24731,4,-0.17812,-0.34467,0.60197
5,0.09183,23.24731,5,-0.10739,-0.32218,0.60422
5,0.09183,23.24731,6,-0.03697,-0.29979,0.59242
6,0.20029,23.05081,1,-0.36647,-0.35743,0.50556
6,0.20029,23.05081,2,-0.2907,-0.3801,0.55415
6,0.20029,23.05081,3,-0.20515,-0.3469,0.58422
6,0.20029,23.05081,4,-0.12006,-0.31388,0.60011
6,0.20029,23.05081,5,-0.03541,-0.28103,0.60188
6,0.20029,23.05081,6,0.0488,-0.24835,0.58961
7,0.38867,19.3204,1,-0.34109,-0.35742,0.50555
7,0.38867,19.3204,2,-0.24017,-0.36415,0.55411
7,0.38867,19.3204,3,-0.1318,-0.31063,0.58412
7,0.38867,19.3204,4,-0.02411,-0.25745,0.59991
7,0.38867,19.3204,5,0.08288,-0.2046,0.60158
7,0.38867,19.3204,6,0.18922,-0.15209,0.58921
8,0.20899,22.97179,1,-0.3653,-0.35743,0.50556
8,0.20899,22.97179,2,-0.28836,-0.37937,0.55415
8,0.20899,22.97179,3,-0.20176,-0.34523,0.58422
8,0.20899,22.97179,4,-0.11563,-0.31127,0.6001
8,0.20899,22.97179,5,-0.02994,-0.27749,0.60187
8,0.20899,22.97179,6,0.0553,-0.24389,0.5896
9,0.34099,20.66363,1,-0.34751,-0.35742,0.50556
9,0.34099,20.66363,2,-0.25295,-0.36818,0.55412
9,0.34099,20.66363,3,-0.15035,-0.3198,0.58415
9,0.34099,20.66363,4,-0.04837,-0.27171,0.59996
9,0.34099,20.66363,5,0.05299,-0.2239,0.60166
9,0.34099,20.66363,6,0.15375,-0.17639,0.58932
10,0.10183,23.29512,1,-0.37974,-0.35839,0.50591
10,0.10183,23.29512,2,-0.31769,-0.38894,0.55486
10,0.10183,23.29512,3,-0.24485,-0.36546,0.58528
10,0.10183,23.29512,4,-0.17234,-0.3421,0.60152
10,0.10183,23.29512,5,-0.10017,-0.31883,0.60366
10,0.10183,23.29512,6,-0.02833,-0.29568,0.59175
11,0.1494,23.33143,1,-0.37333,-0.35744,0.50556
11,0.1494,23.33143,2,-0.30436,-0.38442,0.55415
11,0.1494,23.33143,3,-0.225,-0.35672,0.58424
11,0.1494,23.33143,4,-0.14603,-0.32917,0.60015
11,0.1494,23.33143,5,-0.06745,-0.30175,0.60195
11,0.1494,23.33143,6,0.01074,-0.27446,0.58971
12,0.19438,23.09938,1,-0.36727,-0.35743,0.50556
12,0.19438,23.09938,2,-0.29229,-0.3806,0.55415
12,0.19438,23.09938,3,-0.20746,-0.34805,0.58422
12,0.19438,23.09938,4,-0.12308,-0.31566,0.60011
12,0.19438,23.09938,5,-0.03913,-0.28344,0.60189
12,0.19438,23.09938,6,0.04438,-0.25138,0.58962
13,0.35725,20.23587,1,-0.34532,-0.35742,0.50556
13,0.35725,20.23587,2,-0.2486,-0.36681,0.55412
13,0.35725,20.23587,3,-0.14402,-0.31667,0.58414
13,0.35725,20.23587,4,-0.04009,-0.26684,0.59994
13,0.35725,20.23587,5,0.06319,-0.21732,0.60163
13,0.35725,20.23587,6,0.16585,-0.16809,0.58928
14,0.21793,22.88119,1,-0.36409,-0.35743,0.50556
14,0.21793,22.88119,2,-0.28597,-0.37861,0.55414
14,0.21793,22.88119,3,-0.19828,-0.3435,0.58421
14,0.21793,22.88119,4,-0.11107,-0.30859,0.60009
14,0.21793,22.88119,5,-0.02431,-0.27386,0.60185
14,0.21793,22.88119,6,0.06198,-0.23931,0.58958
15,0.00695,22.28252,1,-0.39253,-0.36138,0.50702
15,0.00695,22.28252,2,-0.34496,-0.39871,0.55706
15,0.00695,22.28252,3,-0.28597,-0.38282,0.5885
15,0.00695,22.28252,4,-0.22722,-0.36699,0.60578
15,0.00695,22.28252,5,-0.16871,-0.35122,0.60895
15,0.00695,22.28252,6,-0.11043,-0.33552,0.59806
16,0.302,21.56154,1,-0.35276,-0.35743,0.50556
16,0.302,21.56154,2,-0.26341,-0.37149,0.55413
16,0.302,21.56154,3,-0.16553,-0.3273,0.58417
16,0.302,21.56154,4,-0.06822,-0.28338,0.6
16,0.302,21.56154,5,0.02852,-0.23971,0.60172
16,0.302,21.56154,6,0.12471,-0.19629,0.5894
17,0.22562,22.79558,1,-0.36306,-0.35743,0.50556
17,0.22562,22.79558,2,-0.2839,-0.37796,0.55414
17,0.22562,22.79558,3,-0.19528,-0.34202,0.58421
17,0.22562,22.79558,4,-0.10715,-0.30628,0.60008
17,0.22562,22.79558,5,-0.01948,-0.27073,0.60184
17,0.22562,22.79558,6,0.06772,-0.23537,0.58956
18,0.21301,22.93224,1,-0.36476,-0.35743,0.50556
18,0.21301,22.93224,2,-0.28729,-0.37903,0.55415
18,0.21301,22.93224,3,-0.2002,-0.34445,0.58422
18,0.21301,22.93224,4,-0.11358,-0.31006,0.60009
18,0.21301,22.93224,5,-0.02741,-0.27586,0.60186
18,0.21301,22.93224,6,0.0583,-0.24183,0.58959
19,0.10464,23.30606,1,-0.37936,-0.3583,0.50588
19,0.10464,23.30606,2,-0.31689,-0.38865,0.55479
19,0.10464,23.30606,3,-0.24363,-0.36496,0.58518
19,0.10464,23.30606,4,-0.17072,-0.34137,0.6014
19,0.10464,23.30606,5,-0.09815,-0.3179,0.6035
19,0.10464,23.30606,6,-0.0259,-0.29453,0.59157
20,0.22541,22.79802,1,-0.36309,-0.35743,0.50556
20,0.22541,22.79802,2,-0.28396,-0.37797,0.55414
20,0.22541,22.79802,3,-0.19537,-0.34206,0.58421
20,0.22541,22.79802,4,-0.10725,-0.30634,0.60008
20,0.22541,22.79802,5,-0.01961,-0.27082,0.60184
20,0.22541,22.79802,6,0.06756,-0.23548,0.58956
