particle,elasticity,weight,frame,x,y,z
1,0.72445,38.58714,1,0.2933,0.33987,0.52322
1,0.72445,38.58714,2,0.36018,0.35211,0.40308
1,0.72445,38.58714,3,0.38247,0.28373,0.2927
1,0.72445,38.58714,4,0.35943,0.21708,0.18028
1,0.72445,38.58714,5,0.33438,0.14874,0.11345
1,0.72445,38.58714,6,0.30514,0.07646,0.15037
1,0.72445,38.58714,7,0.27604,0.00453,0.17309
1,0.72445,38.58714,8,0.24708,-0.06705,0.18166
1,0.72445,38.58714,9,0.21824,-0.13832,0.17616
1,0.72445,38.58714,10,0.18954,-0.20926,0.15666
1,0.72445,38.58714,11,0.16098,-0.27986,0.12321
1,0.72445,38.58714,12,0.13324,-0.34842,0.10588
1,0.72445,38.58714,13,0.10506,-0.38396,0.1178
1,0.72445,38.58714,14,0.07415,-0.35827,0.12722
1,0.72445,38.58714,15,0.04333,-0.33266,0.12256
1,0.72445,38.58714,16,0.01261,-0.30713,0.10388
1,0.72445,38.58714,17,-0.01696,-0.2888,0.09999
1,0.72445,38.58714,18,-0.04573,-0.27491,0.09999
2,0.63038,36.81683,1,0.2933,0.33987,0.52322
2,0.63038,36.81683,2,0.36018,0.35762,0.40308
2,0.63038,36.81683,3,0.3837,0.29681,0.29243
2,0.63038,36.81683,4,0.36338,0.23691,0.1794
2,0.63038,36.81683,5,0.3409,0.1746,0.11052
2,0.63038,36.81683,6,0.31391,0.10701,0.14254
2,0.63038,36.81683,7,0.28705,0.03973,0.16039
2,0.63038,36.81683,8,0.26031,-0.02724,0.16412
2,0.63038,36.81683,9,0.23369,-0.09392,0.1538
2,0.63038,36.81683,10,0.20719,-0.16031,0.12949
2,0.63038,36.81683,11,0.18108,-0.22571,0.10184
2,0.63038,36.81683,12,0.15611,-0.28825,0.09999
2,0.63038,36.81683,13,0.13152,-0.34985,0.09998
2,0.63038,36.81683,14,0.10584,-0.384,0.10486
2,0.63038,36.81683,15,0.07756,-0.36454,0.11008
2,0.63038,36.81683,16,0.04936,-0.34515,0.10124
2,0.63038,36.81683,17,0.02201,-0.33115,0.09999
2,0.63038,36.81683,18,-0.00464,-0.32085,0.09998
3,0.60535,36.20627,1,0.2933,0.33987,0.52322
3,0.60535,36.20627,2,0.36018,0.35908,0.40308
3,0.60535,36.20627,3,0.38402,0.3003,0.29235
3,0.60535,36.20627,4,0.36444,0.2422,0.17914
3,0.60535,36.20627,5,0.34263,0.18151,0.10971
3,0.60535,36.20627,6,0.31626,0.11518,0.14045
3,0.60535,36.20627,7,0.29001,0.04915,0.15702
3,0.60535,36.20627,8,0.26387,-0.01658,0.15948
3,0.60535,36.20627,9,0.23785,-0.08203,0.14789
3,0.60535,36.20627,10,0.21194,-0.1472,0.12232
