particle,elasticity,weight,frame,x,y,z
1,0.95163,15.50552,1,-0.05915,-0.32648,0.57985
1,0.95163,15.50552,2,-0.30548,-0.336,0.5977
1,0.95163,15.50552,3,-0.32793,-0.34363,0.60036
1,0.95163,15.50552,4,-0.23975,-0.35032,0.58848
2,0.99497,15.45725,1,-0.05915,-0.32648,0.57985
2,0.99497,15.45725,2,-0.30548,-0.336,0.5977
2,0.99497,15.45725,3,-0.32442,-0.34363,0.60036
2,0.99497,15.45725,4,-0.231,-0.35032,0.58848
3,0.69966,15.76178,1,-0.05915,-0.32648,0.57985
3,0.69966,15.76178,2,-0.30548,-0.336,0.5977
3,0.69966,15.76178,3,-0.34837,-0.34363,0.60036
3,0.69966,15.76178,4,-0.29066,-0.35033,0.58847
4,0.20887,16.14128,1,-0.05915,-0.32648,0.57985
4,0.20887,16.14128,2,-0.30548,-0.336,0.5977
4,0.20887,16.14128,3,-0.38822,-0.34363,0.60036
4,0.20887,16.14128,4,-0.39001,-0.35035,0.58849
5,0.90777,15.55311,1,-0.05915,-0.32648,0.57985
5,0.90777,15.55311,2,-0.30548,-0.336,0.5977
5,0.90777,15.55311,3,-0.33149,-0.34363,0.60036
5,0.90777,15.55311,4,-0.2486,-0.35032,0.58848
6,0.72582,15.73711,1,-0.05915,-0.32648,0.57985
6,0.72582,15.73711,2,-0.30548,-0.336,0.5977
6,0.72582,15.73711,3,-0.34625,-0.34363,0.60036
6,0.72582,15.73711,4,-0.28537,-0.35033,0.58847
7,0.93689,15.52166,1,-0.05915,-0.32648,0.57985
7,0.93689,15.52166,2,-0.30548,-0.336,0.5977
7,0.93689,15.52166,3,-0.32913,-0.34363,0.60036
7,0.93689,15.52166,4,-0.24273,-0.35032,0.58848
8,0.55656,15.88878,1,-0.05915,-0.32648,0.57985
8,0.55656,15.88878,2,-0.30548,-0.336,0.5977
8,0.55656,15.88878,3,-0.35998,-0.34363,0.60036
8,0.55656,15.88878,4,-0.31962,-0.35034,0.58847
9,0.35026,16.04819,1,-0.05915,-0.32648,0.57985
9,0.35026,16.04819,2,-0.30548,-0.336,0.5977
9,0.35026,16.04819,3,-0.37674,-0.34363,0.60036
9,0.35026,16.04819,4,-0.36142,-0.35035,0.58847
10,0.09992,16.15477,1,-0.05915,-0.32648,0.57985
10,0.09992,16.15477,2,-0.30548,-0.336,0.5977
10,0.09992,16.15477,3,-0.39,-0.34363,0.6008
10,0.09992,16.15477,4,-0.39001,-0.35035,0.58985
11,0.01177,16.15475,1,-0.05915,-0.32648,0.57985
11,0.01177,16.15475,2,-0.30548,-0.336,0.5977
11,0.01177,16.15475,3,-0.39001,-0.34363,0.60074
11,0.01177,16.15475,4,-0.39001,-0.35035,0.58962
12,0.68139,15.77874,1,-0.05915,-0.32648,0.57985
12,0.68139,15.77874,2,-0.30548,-0.336,0.5977
12,0.68139,15.77874,3,-0.34985,-0.34363,0.60036
12,0.68139,15.77874,4,-0.29436,-0.35033,0.58847
13,0.6643,15.79441,1,-0.05915,-0.32648,0.57985
13,0.6643,15.79441,2,-0.30548,-0.336,0.5977
13,0.6643,15.79441,3,-0.35124,-0.34363,0.60036
13,0.6643,15.79441,4,-0.29781,-0.35033,0.58847
14,0.10814,16.15446,1,-0.05915,-0.32648,0.57985
14,0.10814,16.15446,2,-0.30548,-0.336,0.5977
14,0.10814,16.15446,3,-0.38996,-0.34363,0.6008
14,0.10814,16.15446,4,-0.39001,-0.35035,0.58981
15,0.22793,16.1295,1,-0.05915,-0.32648,0.57985
15,0.22793,16.1295,2,-0.30548,-0.336,0.5977
15,0.22793,16.1295,3,-0.38667,-0.34363,0.60036
15,0.22793,16.1295,4,-0.38624,-0.35035,0.58847
16,0.21196,16.13939,1,-0.05915,-0.32648,0.57985
16,0.21196,16.13939,2,-0.30548,-0.336,0.5977
16,0.21196,16.13939,3,-0.38797,-0.34363,0.60036
16,0.21196,16.13939,4,-0.38948,-0.35035,0.58847
17,0.92965,15.52953,1,-0.05915,-0.32648,0.57985
17,0.92965,15.52953,2,-0.30548,-0.336,0.5977
17,0.92965,15.52953,3,-0.32971,-0.34363,0.60036
17,0.92965,15.52953,4,-0.24419,-0.35032,0.58848
18,0.93972,15.51857,1,-0.05915,-0.32648,0.57985
18,0.93972,15.51857,2,-0.30548,-0.336,0.5977
18,0.93972,15.51857,3,-0.3289,-0.34363,0.60036
18,0.93972,15.51857,4,-0.24215,-0.35032,0.58848
19,0.87841,15.58428,1,-0.05915,-0.32648,0.57985
19,0.87841,15.58428,2,-0.30548,-0.336,0.5977
19,0.87841,15.58428,3,-0.33387,-0.34363,0.60036
19,0.87841,15.58428,4,-0.25453,-0.35033,0.58848
20,0.01859,16.15479,1,-0.05915,-0.32648,0.57985
20,0.01859,16.15479,2,-0.30548,-0.336,0.5977
20,0.01859,16.15479,3,-0.39001,-0.34363,0.60082
20,0.01859,16.15479,4,-0.39001,-0.35035,0.58988
