particle,elasticity,weight,frame,x,y,z
1,0.81764,8.25033,1,0.01665,0.34746,0.37084
1,0.81764,8.25033,2,0.08872,0.31521,0.33331
2,0.14282,8.25033,1,0.01665,0.34746,0.37084
2,0.14282,8.25033,2,0.08876,0.38218,0.33329
3,0.2391,8.25033,1,0.01665,0.34746,0.37084
3,0.2391,8.25033,2,0.08875,0.37262,0.3333
4,0.92299,8.25033,1,0.01665,0.34746,0.37084
4,0.92299,8.25033,2,0.08871,0.30477,0.33332
5,0.35562,8.25033,1,0.01665,0.34746,0.37084
5,0.35562,8.25033,2,0.08875,0.36105,0.3333
6,0.09524,8.25033,1,0.01665,0.34746,0.37084
6,0.09524,8.25033,2,0.08876,0.38691,0.33329
7,0.22651,8.25033,1,0.01665,0.34746,0.37084
7,0.22651,8.25033,2,0.08875,0.37387,0.3333
8,0.4263,8.25033,1,0.01665,0.34746,0.37084
8,0.4263,8.25033,2,0.08874,0.35403,0.3333
9,0.13796,8.25033,1,0.01665,0.34746,0.37084
9,0.13796,8.25033,2,0.08876,0.38266,0.33329
10,0.24604,8.25033,1,0.01665,0.34746,0.37084
10,0.24604,8.25033,2,0.08875,0.37193,0.3333
11,0.07905,8.25033,1,0.01665,0.34746,0.37084
11,0.07905,8.25033,2,0.08876,0.38851,0.33329
12,0.23722,8.25033,1,0.01665,0.34746,0.37084
12,0.23722,8.25033,2,0.08875,0.3728,0.3333
13,0.14951,8.25033,1,0.01665,0.34746,0.37084
13,0.14951,8.25033,2,0.08876,0.38152,0.33329
14,0.94194,8.25033,1,0.01665,0.34746,0.37084
14,0.94194,8.25033,2,0.08871,0.30289,0.33332
15,0.39803,8.25033,1,0.01665,0.34746,0.37084
15,0.39803,8.25033,2,0.08875,0.35684,0.3333
16,0.40251,8.25033,1,0.01665,0.34746,0.37084
16,0.40251,8.25033,2,0.08875,0.35639,0.3333
17,0.76388,8.25033,1,0.01665,0.34746,0.37084
17,0.76388,8.25033,2,0.08872,0.32054,0.33331
18,0.3613,8.25033,1,0.01665,0.34746,0.37084
18,0.3613,8.25033,2,0.08875,0.36048,0.3333
19,0.40192,8.25033,1,0.01665,0.34746,0.37084
19,0.40192,8.25033,2,0.08875,0.35645,0.3333
20,0.9295,8.25033,1,0.01665,0.34746,0.37084
20,0.9295,8.25033,2,0.08871,0.30412,0.33332
