particle,elasticity,weight,frame,x,y,z
1,0.17613,60.6465,1,0.39046,0.39464,0.53261
1,0.17613,60.6465,2,0.35279,0.36672,0.37328
1,0.17613,60.6465,3,0.31544,0.33903,0.20126
1,0.17613,60.6465,4,0.26737,0.30349,0.10533
1,0.17613,60.6465,5,0.20579,0.25806,0.10651
1,0.17613,60.6465,6,0.14495,0.21317,0.09999
1,0.17613,60.6465,7,0.08531,0.16916,0.09999
1,0.17613,60.6465,8,0.0264,0.12569,0.09999
1,0.17613,60.6465,9,-0.03179,0.08275,0.09999
1,0.17613,60.6465,10,-0.08929,0.04033,0.09998
1,0.17613,60.6465,11,-0.14611,-0.00158,0.09998
1,0.17613,60.6465,12,-0.20225,-0.04301,0.09998
1,0.17613,60.6465,13,-0.25775,-0.08395,0.09998
1,0.17613,60.6465,14,-0.31261,-0.12443,0.09998
1,0.17613,60.6465,15,-0.36685,-0.16444,0.09998
1,0.17613,60.6465,16,-0.38783,-0.19826,0.10314
1,0.17613,60.6465,17,-0.38308,-0.22747,0.09999
2,0.18947,61.17315,1,0.38993,0.3943,0.53255
2,0.18947,61.17315,2,0.34989,0.36485,0.37293
2,0.18947,61.17315,3,0.31019,0.33565,0.20064
2,0.18947,61.17315,4,0.26006,0.29891,0.10645
2,0.18947,61.17315,5,0.19676,0.25265,0.11188
2,0.18947,61.17315,6,0.13375,0.20661,0.10325
2,0.18947,61.17315,7,0.07233,0.16172,0.09998
2,0.18947,61.17315,8,0.01181,0.11749,0.09998
2,0.18947,61.17315,9,-0.04794,0.07381,0.09998
2,0.18947,61.17315,10,-0.10698,0.03067,0.09998
2,0.18947,61.17315,11,-0.16529,-0.01194,0.09998
2,0.18947,61.17315,12,-0.22291,-0.05405,0.09998
2,0.18947,61.17315,13,-0.27985,-0.09566,0.09998
2,0.18947,61.17315,14,-0.33612,-0.13678,0.09998
2,0.18947,61.17315,15,-0.39173,-0.17743,0.09998
2,0.18947,61.17315,16,-0.38526,-0.20683,0.10303
2,0.18947,61.17315,17,-0.38071,-0.23671,0.09998
3,0.20728,61.08474,1,0.38922,0.39384,0.53247
3,0.20728,61.08474,2,0.34602,0.36236,0.37249
3,0.20728,61.08474,3,0.30319,0.33115,0.19985
3,0.20728,61.08474,4,0.2503,0.2928,0.10654
3,0.20728,61.08474,5,0.18471,0.24542,0.11435
3,0.20728,61.08474,6,0.11943,0.19827,0.10809
3,0.20728,61.08474,7,0.05536,0.15199,0.09999
3,0.20728,61.08474,8,-0.00727,0.10674,0.09998
3,0.20728,61.08474,9,-0.06911,0.06208,0.09998
3,0.20728,61.08474,10,-0.13017,0.01797,0.09998
3,0.20728,61.08474,11,-0.19047,-0.02558,0.09998
3,0.20728,61.08474,12,-0.25003,-0.06859,0.09998
3,0.20728,61.08474,13,-0.30886,-0.11109,0.09998
3,0.20728,61.08474,14,-0.36699,-0.15307,0.09998
3,0.20728,61.08474,15,-0.38825,-0.18817,0.10375
3,0.20728,61.08474,16,-0.38058,-0.21802,0.1001
3,0.20728,61.08474,17,-0.37714,-0.24899,0.09998
4,0.20655,61.10126,1,0.38925,0.39386,0.53247
4,0.20655,61.10126,2,0.34618,0.36246,0.37251
4,0.20655,61.10126,3,0.30347,0.33133,0.19988
4,0.20655,61.10126,4,0.2507,0.29305,0.10654
4,0.20655,61.10126,5,0.1852,0.24572,0.11425
4,0.20655,61.10126,6,0.12002,0.19861,0.10789
4,0.20655,61.10126,7,0.05604,0.15238,0.09999
4,0.20655,61.10126,8,-0.00651,0.10717,0.09998
4,0.20655,61.10126,9,-0.06826,0.06254,0.09998
4,0.20655,61.10126,10,-0.12924,0.01848,0.09998
4,0.20655,61.10126,11,-0.18946,-0.02503,0.09998
4,0.20655,61.10126,12,-0.24894,-0.06801,0.09998
4,0.20655,61.10126,13,-0.3077,-0.11047,0.09998
4,0.20655,61.10126,14,-0.36575,-0.15242,0.09998
4,0.20655,61.10126,15,-0.38751,-0.18758,0.10365
4,0.20655,61.10126,16,-0.38084,-0.2176,0.10011
4,0.20655,61.10126,17,-0.37838,-0.24873,0.09999
5,0.13557,55.64146,1,0.39207,0.39567,0.53283
5,0.13557,55.64146,2,0.36161,0.37239,0.37443
5,0.13557,55.64146,3,0.33141,0.34929,0.20332
5,0.13557,55.64146,4,0.28966,0.31741,0.09999
5,0.13557,55.64146,5,0.23372,0.27472,0.09999
5,0.13557,55.64146,6,0.17843,0.23253,0.09999
5,0.13557,55.64146,7,0.12379,0.19083,0.09999
5,0.13557,55.64146,8,0.06977,0.14961,0.09998
5,0.13557,55.64146,9,0.01636,0.10885,0.09999
5,0.13557,55.64146,10,-0.03644,0.06855,0.09998
