particle,elasticity,weight,frame,x,y,z
1,0.02648,103.94701,1,-0.02246,-0.01078,0.17873
1,0.02648,103.94701,2,0.06223,0.00106,0.09306
1,0.02648,103.94701,3,0.12839,0.01031,0.09672
1,0.02648,103.94701,4,0.19382,0.01946,0.09844
1,0.02648,103.94701,5,0.25854,0.02852,0.09926
1,0.02648,103.94701,6,0.32256,0.03747,0.09964
1,0.02648,103.94701,7,0.38591,0.04633,0.09982
1,0.02648,103.94701,8,0.39031,0.05314,0.10818
1,0.02648,103.94701,9,0.3874,0.0597,0.10428
1,0.02648,103.94701,10,0.38789,0.06652,0.09998
1,0.02648,103.94701,11,0.39001,0.07345,0.09998
1,0.02648,103.94701,12,0.39001,0.08018,0.09998
1,0.02648,103.94701,13,0.39,0.08689,0.09998
1,0.02648,103.94701,14,0.39,0.09359,0.09998
1,0.02648,103.94701,15,0.39,0.10027,0.09998
1,0.02648,103.94701,16,0.39,0.10692,0.09998
1,0.02648,103.94701,17,0.39,0.11356,0.09998
1,0.02648,103.94701,18,0.39,0.12018,0.09998
1,0.02648,103.94701,19,0.39,0.12679,0.09998
1,0.02648,103.94701,20,0.39,0.13337,0.09998
1,0.02648,103.94701,21,0.39,0.13994,0.09998
1,0.02648,103.94701,22,0.39,0.14649,0.09998
1,0.02648,103.94701,23,0.39,0.15302,0.09998
1,0.02648,103.94701,24,0.39,0.15953,0.09998
1,0.02648,103.94701,25,0.39,0.16603,0.09998
1,0.02648,103.94701,26,0.39,0.17251,0.09998
1,0.02648,103.94701,27,0.39,0.17897,0.09998
1,0.02648,103.94701,28,0.39,0.18541,0.09998
2,0.24682,103.68733,1,-0.02246,-0.01078,0.17873
2,0.24682,103.68733,2,0.06223,0.00106,0.09808
2,0.24682,103.68733,3,0.12874,0.01036,0.11064
2,0.24682,103.68733,4,0.19496,0.01962,0.10911
2,0.24682,103.68733,5,0.26048,0.02879,0.09999
2,0.24682,103.68733,6,0.32456,0.03775,0.09998
2,0.24682,103.68733,7,0.38796,0.04662,0.09998
2,0.24682,103.68733,8,0.39001,0.0534,0.10728
2,0.24682,103.68733,9,0.39001,0.06011,0.10102
2,0.24682,103.68733,10,0.39001,0.06704,0.09998
2,0.24682,103.68733,11,0.39001,0.07394,0.09998
2,0.24682,103.68733,12,0.39,0.08081,0.09998
2,0.24682,103.68733,13,0.39,0.08766,0.09998
2,0.24682,103.68733,14,0.39,0.0945,0.09998
2,0.24682,103.68733,15,0.39,0.10131,0.09998
2,0.24682,103.68733,16,0.39,0.10811,0.09998
2,0.24682,103.68733,17,0.39,0.11488,0.09998
2,0.24682,103.68733,18,0.39,0.12164,0.09998
