particle,elasticity,weight,frame,x,y,z
1,0.78541,19.07972,1,-0.17046,0.16648,0.41657
1,0.78541,19.07972,2,-0.09879,0.21065,0.20898
1,0.78541,19.07972,3,-0.03683,0.24883,0.12964
1,0.78541,19.07972,4,0.01349,0.27984,0.21159
1,0.78541,19.07972,5,0.06356,0.3107,0.27908
2,0.57223,19.60312,1,-0.17046,0.16648,0.41657
2,0.57223,19.60312,2,-0.09879,0.21065,0.20898
2,0.57223,19.60312,3,-0.03683,0.24883,0.1192
2,0.57223,19.60312,4,0.01353,0.27986,0.17779
2,0.57223,19.60312,5,0.06366,0.31076,0.22207
3,0.1625,20.25835,1,-0.17046,0.16648,0.41657
3,0.1625,20.25835,2,-0.09879,0.21065,0.20898
3,0.1625,20.25835,3,-0.03683,0.24883,0.09912
3,0.1625,20.25835,4,0.01358,0.2799,0.11272
3,0.1625,20.25835,5,0.06379,0.31084,0.11223
4,0.76456,19.1364,1,-0.17046,0.16648,0.41657
4,0.76456,19.1364,2,-0.09879,0.21065,0.20898
4,0.76456,19.1364,3,-0.03683,0.24883,0.12862
4,0.76456,19.1364,4,0.01349,0.27984,0.20829
4,0.76456,19.1364,5,0.06357,0.3107,0.27351
5,0.13514,20.28563,1,-0.17046,0.16648,0.41657
5,0.13514,20.28563,2,-0.09879,0.21065,0.20898
5,0.13514,20.28563,3,-0.03683,0.24883,0.09778
5,0.13514,20.28563,4,0.01358,0.2799,0.10837
5,0.13514,20.28563,5,0.0638,0.31084,0.10489
6,0.69965,19.30524,1,-0.17046,0.16648,0.41657
6,0.69965,19.30524,2,-0.09879,0.21065,0.20898
6,0.69965,19.30524,3,-0.03683,0.24883,0.12544
6,0.69965,19.30524,4,0.0135,0.27985,0.198
6,0.69965,19.30524,5,0.0636,0.31072,0.25616
7,0.87075,18.83532,1,-0.17046,0.16648,0.41657
7,0.87075,18.83532,2,-0.09879,0.21065,0.20898
7,0.87075,18.83532,3,-0.03684,0.24882,0.13382
7,0.87075,18.83532,4,0.01347,0.27983,0.22511
7,0.87075,18.83532,5,0.06351,0.31067,0.30186
8,0.56631,19.61588,1,-0.17046,0.16648,0.41657
8,0.56631,19.61588,2,-0.09879,0.21065,0.20898
8,0.56631,19.61588,3,-0.03683,0.24883,0.11891
8,0.56631,19.61588,4,0.01353,0.27987,0.17685
8,0.56631,19.61588,5,0.06366,0.31076,0.22049
9,0.403,19.92979,1,-0.17046,0.16648,0.41657
9,0.403,19.92979,2,-0.09879,0.21065,0.20898
9,0.403,19.92979,3,-0.03683,0.24883,0.11091
9,0.403,19.92979,4,0.01355,0.27988,0.15093
9,0.403,19.92979,5,0.06373,0.3108,0.17675
10,0.66294,19.39564,1,-0.17046,0.16648,0.41657
10,0.66294,19.39564,2,-0.09879,0.21065,0.20898
10,0.66294,19.39564,3,-0.03683,0.24883,0.12364
10,0.66294,19.39564,4,0.01351,0.27986,0.19218
10,0.66294,19.39564,5,0.06362,0.31073,0.24634
11,0.06322,20.34338,1,-0.17046,0.16648,0.41657
11,0.06322,20.34338,2,-0.09879,0.21065,0.20898
11,0.06322,20.34338,3,-0.03683,0.24883,0.09426
11,0.06322,20.34338,4,0.01344,0.27981,0.0982
11,0.06322,20.34338,5,0.0631,0.31041,0.09914
12,0.43294,19.87773,1,-0.17046,0.16648,0.41657
12,0.43294,19.87773,2,-0.09879,0.21065,0.20898
12,0.43294,19.87773,3,-0.03683,0.24883,0.11237
12,0.43294,19.87773,4,0.01355,0.27988,0.15568
12,0.43294,19.87773,5,0.06372,0.31079,0.18477
13,0.32796,20.04942,1,-0.17046,0.16648,0.41657
13,0.32796,20.04942,2,-0.09879,0.21065,0.20898
13,0.32796,20.04942,3,-0.03683,0.24883,0.10723
13,0.32796,20.04942,4,0.01356,0.27989,0.13901
13,0.32796,20.04942,5,0.06375,0.31082,0.15663
14,0.76096,19.14605,1,-0.17046,0.16648,0.41657
14,0.76096,19.14605,2,-0.09879,0.21065,0.20898
14,0.76096,19.14605,3,-0.03683,0.24883,0.12844
14,0.76096,19.14605,4,0.01349,0.27985,0.20772
14,0.76096,19.14605,5,0.06357,0.3107,0.27255
15,0.90195,18.74099,1,-0.17046,0.16648,0.41657
15,0.90195,18.74099,2,-0.09879,0.21065,0.20898
15,0.90195,18.74099,3,-0.03684,0.24882,0.13534
15,0.90195,18.74099,4,0.01347,0.27983,0.23005
15,0.90195,18.74099,5,0.06349,0.31066,0.31019
16,0.73712,19.20918,1,-0.17046,0.16648,0.41657
16,0.73712,19.20918,2,-0.09879,0.21065,0.20898
16,0.73712,19.20918,3,-0.03683,0.24883,0.12727
16,0.73712,19.20918,4,0.0135,0.27985,0.20394
16,0.73712,19.20918,5,0.06358,0.31071,0.26617
17,0.93872,18.62641,1,-0.17046,0.16648,0.41657
17,0.93872,18.62641,2,-0.09879,0.21065,0.20898
17,0.93872,18.62641,3,-0.03684,0.24882,0.13714
17,0.93872,18.62641,4,0.01346,0.27983,0.23587
17,0.93872,18.62641,5,0.06348,0.31065,0.32
18,0.81114,19.00812,1,-0.17046,0.16648,0.41657
18,0.81114,19.00812,2,-0.09879,0.21065,0.20898
18,0.81114,19.00812,3,-0.03683,0.24882,0.1309
18,0.81114,19.00812,4,0.01349,0.27984,0.21567
18,0.81114,19.00812,5,0.06354,0.31069,0.28595
19,0.60879,19.52221,1,-0.17046,0.16648,0.41657
19,0.60879,19.52221,2,-0.09879,0.21065,0.20898
19,0.60879,19.52221,3,-0.03683,0.24883,0.12099
19,0.60879,19.52221,4,0.01352,0.27986,0.18359
19,0.60879,19.52221,5,0.06364,0.31075,0.23186
20,0.59912,19.54396,1,-0.17046,0.16648,0.41657
20,0.59912,19.54396,2,-0.09879,0.21065,0.20898
20,0.59912,19.54396,3,-0.03683,0.24883,0.12051
20,0.59912,19.54396,4,0.01352,0.27986,0.18206
20,0.59912,19.54396,5,0.06365,0.31075,0.22927
