particle,elasticity,weight,frame,x,y,z
1,0.16587,36.31916,1,0.38951,-0.00169,0.70127
1,0.16587,36.31916,2,0.35686,-0.0354,0.8885
1,0.16587,36.31916,3,0.28273,-0.06008,0.86347
1,0.16587,36.31916,4,0.20895,-0.08465,0.82452
1,0.16587,36.31916,5,0.13555,-0.10909,0.77175
1,0.16587,36.31916,6,0.06255,-0.1334,0.70523
1,0.16587,36.31916,7,-0.01003,-0.15757,0.62506
1,0.16587,36.31916,8,-0.08217,-0.18159,0.53135
1,0.16587,36.31916,9,-0.15385,-0.20546,0.42424
1,0.16587,36.31916,10,-0.22503,-0.22917,0.30385
2,0.12931,36.1135,1,0.39014,-0.00171,0.70142
2,0.12931,36.1135,2,0.36305,-0.03563,0.89019
2,0.12931,36.1135,3,0.29375,-0.06048,0.8678
2,0.12931,36.1135,4,0.22478,-0.08521,0.83147
2,0.12931,36.1135,5,0.15614,-0.10982,0.7813
2,0.12931,36.1135,6,0.08786,-0.1343,0.71735
2,0.12931,36.1135,7,0.01995,-0.15864,0.63973
2,0.12931,36.1135,8,-0.04754,-0.18285,0.54855
2,0.12931,36.1135,9,-0.11462,-0.2069,0.44391
2,0.12931,36.1135,10,-0.18125,-0.23078,0.32596
3,0.20415,35.01523,1,0.38885,-0.00166,0.70111
3,0.20415,35.01523,2,0.35038,-0.03515,0.8877
3,0.20415,35.01523,3,0.27118,-0.05967,0.86853
3,0.20415,35.01523,4,0.19238,-0.08407,0.83541
3,0.20415,35.01523,5,0.11397,-0.10834,0.78844
3,0.20415,35.01523,6,0.03599,-0.13248,0.7277
3,0.20415,35.01523,7,-0.04153,-0.15649,0.65328
3,0.20415,35.01523,8,-0.1186,-0.18035,0.56528
3,0.20415,35.01523,9,-0.19517,-0.20406,0.46382
3,0.20415,35.01523,10,-0.27121,-0.2276,0.34905
4,0.09312,35.27712,1,0.39077,-0.00174,0.70158
4,0.09312,35.27712,2,0.36917,-0.03587,0.89186
4,0.09312,35.27712,3,0.30467,-0.06087,0.87214
4,0.09312,35.27712,4,0.24045,-0.08576,0.83846
4,0.09312,35.27712,5,0.17653,-0.11053,0.79091
4,0.09312,35.27712,6,0.11294,-0.13518,0.72957
4,0.09312,35.27712,7,0.04968,-0.1597,0.65453
4,0.09312,35.27712,8,-0.01321,-0.18408,0.56588
4,0.09312,35.27712,9,-0.07572,-0.20831,0.46376
4,0.09312,35.27712,10,-0.13783,-0.23238,0.34829
5,0.1906,35.74258,1,0.38909,-0.00167,0.70116
5,0.1906,35.74258,2,0.35268,-0.03523,0.88785
5,0.1906,35.74258,3,0.27527,-0.05981,0.86537
5,0.1906,35.74258,4,0.19825,-0.08427,0.82896
5,0.1906,35.74258,5,0.12162,-0.1086,0.77872
5,0.1906,35.74258,6,0.0454,-0.13281,0.71472
5,0.1906,35.74258,7,-0.03036,-0.15687,0.63706
5,0.1906,35.74258,8,-0.10568,-0.18078,0.54585
5,0.1906,35.74258,9,-0.1805,-0.20454,0.44121
5,0.1906,35.74258,10,-0.25481,-0.22814,0.32328
6,0.10739,35.68266,1,0.39052,-0.00173,0.70152
6,0.10739,35.68266,2,0.36676,-0.03578,0.8912
6,0.10739,35.68266,3,0.30036,-0.06072,0.87042
6,0.10739,35.68266,4,0.23427,-0.08554,0.83569
6,0.10739,35.68266,5,0.16849,-0.11025,0.7871
6,0.10739,35.68266,6,0.10304,-0.13483,0.72473
6,0.10739,35.68266,7,0.03795,-0.15929,0.64866
6,0.10739,35.68266,8,-0.02676,-0.1836,0.55901
6,0.10739,35.68266,9,-0.09107,-0.20775,0.45589
6,0.10739,35.68266,10,-0.15496,-0.23175,0.33944
7,0.26838,29.83138,1,0.38775,-0.00162,0.70088
7,0.26838,29.83138,2,0.33954,-0.03479,0.887
7,0.26838,29.83138,3,0.25208,-0.05908,0.88013
7,0.26838,29.83138,4,0.16507,-0.08324,0.85927
7,0.26838,29.83138,5,0.07852,-0.10727,0.82448
7,0.26838,29.83138,6,-0.00755,-0.13118,0.77586
7,0.26838,29.83138,7,-0.09315,-0.15494,0.71348
7,0.26838,29.83138,8,-0.17823,-0.17857,0.63745
7,0.26838,29.83138,9,-0.26278,-0.20205,0.54788
7,0.26838,29.83138,10,-0.34676,-0.22537,0.44489
8,0.12442,36.03743,1,0.39023,-0.00172,0.70145
8,0.12442,36.03743,2,0.36387,-0.03566,0.89042
8,0.12442,36.03743,3,0.29523,-0.06053,0.86838
8,0.12442,36.03743,4,0.2269,-0.08528,0.83241
8,0.12442,36.03743,5,0.1589,-0.10991,0.78259
8,0.12442,36.03743,6,0.09125,-0.13442,0.71899
8,0.12442,36.03743,7,0.02397,-0.15879,0.64172
8,0.12442,36.03743,8,-0.04291,-0.18301,0.55087
8,0.12442,36.03743,9,-0.10937,-0.20709,0.44657
8,0.12442,36.03743,10,-0.17538,-0.231,0.32896
9,0.07762,34.7242,1,0.39104,-0.00175,0.70164
9,0.07762,34.7242,2,0.37179,-0.03597,0.89258
9,0.07762,34.7242,3,0.30934,-0.06104,0.87401
9,0.07762,34.7242,4,0.24717,-0.086,0.84149
9,0.07762,34.7242,5,0.18527,-0.11084,0.79508
9,0.07762,34.7242,6,0.12369,-0.13556,0.73487
9,0.07762,34.7242,7,0.06242,-0.16016,0.66094
9,0.07762,34.7242,8,0.0015,-0.18461,0.57341
9,0.07762,34.7242,9,-0.05905,-0.20892,0.47238
9,0.07762,34.7242,10,-0.11921,-0.23307,0.35799
10,0.21091,34.57065,1,0.38874,-0.00166,0.70108
10,0.21091,34.57065,2,0.34924,-0.0351,0.88763
10,0.21091,34.57065,3,0.26915,-0.05959,0.8701
10,0.21091,34.57065,4,0.18945,-0.08396,0.83864
10,0.21091,34.57065,5,0.11016,-0.10821,0.7933
10,0.21091,34.57065,6,0.0313,-0.13232,0.73419
10,0.21091,34.57065,7,-0.0471,-0.1563,0.66138
10,0.21091,34.57065,8,-0.12504,-0.18013,0.57499
10,0.21091,34.57065,9,-0.20248,-0.20381,0.47512
10,0.21091,34.57065,10,-0.27939,-0.22733,0.36192
11,0.28139,29.66749,1,0.38752,-0.00162,0.70088
11,0.28139,29.66749,2,0.33738,-0.03479,0.88686
11,0.28139,29.66749,3,0.2485,-0.05908,0.8787
11,0.28139,29.66749,4,0.16008,-0.08324,0.85655
11,0.28139,29.66749,5,0.07213,-0.10727,0.82049
11,0.28139,29.66749,6,-0.01532,-0.13116,0.7706
11,0.28139,29.66749,7,-0.10228,-0.15492,0.70697
11,0.28139,29.66749,8,-0.18871,-0.17854,0.6297
11,0.28139,29.66749,9,-0.2746,-0.20201,0.5389
11,0.28139,29.66749,10,-0.3599,-0.22531,0.4347
12,0.13036,36.12832,1,0.39013,-0.00171,0.70142
12,0.13036,36.12832,2,0.36287,-0.03563,0.89014
12,0.13036,36.12832,3,0.29343,-0.06047,0.86767
12,0.13036,36.12832,4,0.22432,-0.08519,0.83127
12,0.13036,36.12832,5,0.15555,-0.10979,0.78102
12,0.13036,36.12832,6,0.08713,-0.13427,0.717
12,0.13036,36.12832,7,0.01909,-0.15861,0.63931
12,0.13036,36.12832,8,-0.04854,-0.18281,0.54805
12,0.13036,36.12832,9,-0.11575,-0.20685,0.44334
12,0.13036,36.12832,10,-0.18251,-0.23074,0.32532
13,0.16346,36.32521,1,0.38956,-0.00169,0.70128
13,0.16346,36.32521,2,0.35727,-0.03541,0.88862
13,0.16346,36.32521,3,0.28345,-0.06011,0.86375
13,0.16346,36.32521,4,0.21,-0.08468,0.82498
13,0.16346,36.32521,5,0.13691,-0.10914,0.77237
13,0.16346,36.32521,6,0.06422,-0.13346,0.70602
13,0.16346,36.32521,7,-0.00805,-0.15764,0.62602
13,0.16346,36.32521,8,-0.07989,-0.18168,0.53248
13,0.16346,36.32521,9,-0.15127,-0.20556,0.42552
13,0.16346,36.32521,10,-0.22215,-0.22927,0.30529
14,0.11554,35.8699,1,0.39038,-0.00172,0.70148
14,0.11554,35.8699,2,0.36538,-0.03572,0.89083
14,0.11554,35.8699,3,0.2979,-0.06063,0.86944
14,0.11554,35.8699,4,0.23074,-0.08542,0.83412
14,0.11554,35.8699,5,0.1639,-0.11009,0.78494
14,0.11554,35.8699,6,0.0974,-0.13463,0.72198
14,0.11554,35.8699,7,0.03126,-0.15905,0.64533
14,0.11554,35.8699,8,-0.03448,-0.18332,0.55511
14,0.11554,35.8699,9,-0.09983,-0.20743,0.45142
14,0.11554,35.8699,10,-0.16474,-0.23139,0.33441
