particle,elasticity,weight,frame,x,y,z
1,0.43263,30.38799,1,0.20474,0.34269,0.45154
1,0.43263,30.38799,2,0.10981,0.34775,0.30174
1,0.43263,30.38799,3,0.02347,0.26667,0.15122
1,0.43263,30.38799,4,-0.04584,0.17907,0.11976
1,0.43263,30.38799,5,-0.10659,0.08844,0.14018
1,0.43263,30.38799,6,-0.16699,-0.00166,0.14646
1,0.43263,30.38799,7,-0.22704,-0.09124,0.13868
1,0.43263,30.38799,8,-0.28674,-0.1803,0.11691
1,0.43263,30.38799,9,-0.34424,-0.26608,0.09999
2,0.4532,30.13217,1,0.20474,0.34269,0.45154
2,0.4532,30.13217,2,0.10981,0.3453,0.30174
2,0.4532,30.13217,3,0.02347,0.26108,0.15124
2,0.4532,30.13217,4,-0.04582,0.17098,0.12087
2,0.4532,30.13217,5,-0.10656,0.07816,0.14293
2,0.4532,30.13217,6,-0.16695,-0.01411,0.15083
2,0.4532,30.13217,7,-0.22697,-0.10584,0.14466
2,0.4532,30.13217,8,-0.28665,-0.19703,0.1245
2,0.4532,30.13217,9,-0.34494,-0.28611,0.10005
3,0.36504,30.57978,1,0.20474,0.34269,0.45154
3,0.36504,30.57978,2,0.10981,0.35582,0.30173
3,0.36504,30.57978,3,0.02345,0.28502,0.15119
3,0.36504,30.57978,4,-0.04588,0.20567,0.1161
3,0.36504,30.57978,5,-0.10668,0.12223,0.13115
3,0.36504,30.57978,6,-0.16714,0.03926,0.13209
3,0.36504,30.57978,7,-0.22726,-0.04323,0.11899
3,0.36504,30.57978,8,-0.28617,-0.12408,0.09999
3,0.36504,30.57978,9,-0.34225,-0.20104,0.09998
4,0.44523,30.24282,1,0.20474,0.34269,0.45154
4,0.44523,30.24282,2,0.10981,0.34625,0.30174
4,0.44523,30.24282,3,0.02347,0.26324,0.15123
4,0.44523,30.24282,4,-0.04583,0.17412,0.12044
4,0.44523,30.24282,5,-0.10658,0.08214,0.14187
4,0.44523,30.24282,6,-0.16697,-0.00929,0.14914
4,0.44523,30.24282,7,-0.227,-0.10018,0.14234
4,0.44523,30.24282,8,-0.28668,-0.19055,0.12156
4,0.44523,30.24282,9,-0.34486,-0.27863,0.10226
5,0.36504,30.57978,1,0.20474,0.34269,0.45154
5,0.36504,30.57978,2,0.10981,0.35582,0.30173
5,0.36504,30.57978,3,0.02345,0.28502,0.15119
5,0.36504,30.57978,4,-0.04588,0.20567,0.1161
5,0.36504,30.57978,5,-0.10668,0.12223,0.13115
5,0.36504,30.57978,6,-0.16714,0.03926,0.13209
5,0.36504,30.57978,7,-0.22726,-0.04323,0.11899
5,0.36504,30.57978,8,-0.28617,-0.12408,0.09999
5,0.36504,30.57978,9,-0.34225,-0.20104,0.09998
6,0.2916,29.69586,1,0.20474,0.34269,0.45154
6,0.2916,29.69586,2,0.1098,0.36459,0.30173
6,0.2916,29.69586,3,0.02342,0.30496,0.15115
6,0.2916,29.69586,4,-0.04593,0.23458,0.11213
6,0.2916,29.69586,5,-0.10677,0.15898,0.12132
6,0.2916,29.69586,6,-0.16728,0.08379,0.11644
6,0.2916,29.69586,7,-0.2272,0.00933,0.10039
6,0.2916,29.69586,8,-0.28434,-0.06166,0.09998
6,0.2916,29.69586,9,-0.34053,-0.13148,0.09998
7,0.34436,30.45404,1,0.20474,0.34269,0.45154
7,0.34436,30.45404,2,0.10981,0.35829,0.30173
7,0.34436,30.45404,3,0.02344,0.29063,0.15118
7,0.34436,30.45404,4,-0.0459,0.2138,0.11498
7,0.34436,30.45404,5,-0.10671,0.13257,0.12839
7,0.34436,30.45404,6,-0.16718,0.05179,0.12768
7,0.34436,30.45404,7,-0.22732,-0.02853,0.11296
7,0.34436,30.45404,8,-0.28556,-0.10633,0.09999
7,0.34436,30.45404,9,-0.34167,-0.18128,0.09999
8,0.4532,30.13217,1,0.20474,0.34269,0.45154
8,0.4532,30.13217,2,0.10981,0.3453,0.30174
8,0.4532,30.13217,3,0.02347,0.26108,0.15124
8,0.4532,30.13217,4,-0.04582,0.17098,0.12087
8,0.4532,30.13217,5,-0.10656,0.07816,0.14293
8,0.4532,30.13217,6,-0.16695,-0.01411,0.15083
8,0.4532,30.13217,7,-0.22697,-0.10584,0.14466
8,0.4532,30.13217,8,-0.28665,-0.19703,0.1245
8,0.4532,30.13217,9,-0.34494,-0.28611,0.10005
9,0.36504,30.57978,1,0.20474,0.34269,0.45154
9,0.36504,30.57978,2,0.10981,0.35582,0.30173
9,0.36504,30.57978,3,0.02345,0.28502,0.15119
9,0.36504,30.57978,4,-0.04588,0.20567,0.1161
9,0.36504,30.57978,5,-0.10668,0.12223,0.13115
9,0.36504,30.57978,6,-0.16714,0.03926,0.13209
9,0.36504,30.57978,7,-0.22726,-0.04323,0.11899
