particle,elasticity,weight,frame,x,y,z
1,0.76175,35.70429,1,0.22796,0.3578,0.46566
1,0.76175,35.70429,2,0.23444,0.37505,0.23948
1,0.76175,35.70429,3,0.23994,0.34088,0.12103
1,0.76175,35.70429,4,0.24425,0.30032,0.20375
1,0.76175,35.70429,5,0.24854,0.25997,0.27203
1,0.76175,35.70429,6,0.25281,0.21979,0.32597
1,0.76175,35.70429,7,0.25706,0.17978,0.36566
1,0.76175,35.70429,8,0.26129,0.13991,0.39116
1,0.76175,35.70429,9,0.26552,0.10017,0.40254
1,0.76175,35.70429,10,0.26973,0.06055,0.39984
2,0.75767,35.69773,1,0.22796,0.3578,0.46566
2,0.75767,35.69773,2,0.23444,0.37514,0.23946
2,0.75767,35.69773,3,0.23994,0.34111,0.12084
2,0.75767,35.69773,4,0.24425,0.3007,0.20315
2,0.75767,35.69773,5,0.24854,0.26048,0.27102
2,0.75767,35.69773,6,0.25281,0.22044,0.32455
2,0.75767,35.69773,7,0.25706,0.18055,0.36383
2,0.75767,35.69773,8,0.2613,0.14082,0.38893
2,0.75767,35.69773,9,0.26552,0.10121,0.39991
2,0.75767,35.69773,10,0.26974,0.06172,0.39681
3,0.75767,35.69773,1,0.22796,0.3578,0.46566
3,0.75767,35.69773,2,0.23444,0.37514,0.23946
3,0.75767,35.69773,3,0.23994,0.34111,0.12084
3,0.75767,35.69773,4,0.24425,0.3007,0.20315
3,0.75767,35.69773,5,0.24854,0.26048,0.27102
3,0.75767,35.69773,6,0.25281,0.22044,0.32455
3,0.75767,35.69773,7,0.25706,0.18055,0.36383
3,0.75767,35.69773,8,0.2613,0.14082,0.38893
3,0.75767,35.69773,9,0.26552,0.10121,0.39991
3,0.75767,35.69773,10,0.26974,0.06172,0.39681
4,0.80892,35.61973,1,0.22796,0.3578,0.46566
4,0.80892,35.61973,2,0.23443,0.37404,0.23973
4,0.80892,35.61973,3,0.23992,0.33812,0.12318
4,0.80892,35.61973,4,0.24422,0.29599,0.21068
4,0.80892,35.61973,5,0.2485,0.25407,0.28369
4,0.80892,35.61973,6,0.25275,0.21235,0.34233
4,0.80892,35.61973,7,0.25699,0.1708,0.38669
4,0.80892,35.61973,8,0.26122,0.1294,0.41684
4,0.80892,35.61973,9,0.26543,0.08815,0.43284
4,0.80892,35.61973,10,0.26962,0.04703,0.43476
5,0.75767,35.69773,1,0.22796,0.3578,0.46566
5,0.75767,35.69773,2,0.23444,0.37514,0.23946
5,0.75767,35.69773,3,0.23994,0.34111,0.12084
5,0.75767,35.69773,4,0.24425,0.3007,0.20315
5,0.75767,35.69773,5,0.24854,0.26048,0.27102
5,0.75767,35.69773,6,0.25281,0.22044,0.32455
5,0.75767,35.69773,7,0.25706,0.18055,0.36383
5,0.75767,35.69773,8,0.2613,0.14082,0.38893
5,0.75767,35.69773,9,0.26552,0.10121,0.39991
5,0.75767,35.69773,10,0.26974,0.06172,0.39681
6,0.76175,35.70429,1,0.22796,0.3578,0.46566
6,0.76175,35.70429,2,0.23444,0.37505,0.23948
6,0.76175,35.70429,3,0.23994,0.34088,0.12103
6,0.76175,35.70429,4,0.24425,0.30032,0.20375
6,0.76175,35.70429,5,0.24854,0.25997,0.27203
6,0.76175,35.70429,6,0.25281,0.21979,0.32597
6,0.76175,35.70429,7,0.25706,0.17978,0.36566
6,0.76175,35.70429,8,0.26129,0.13991,0.39116
6,0.76175,35.70429,9,0.26552,0.10017,0.40254
6,0.76175,35.70429,10,0.26973,0.06055,0.39984
7,0.72062,35.53628,1,0.22796,0.3578,0.46566
7,0.72062,35.53628,2,0.23445,0.37594,0.23926
7,0.72062,35.53628,3,0.23995,0.34327,0.11914
7,0.72062,35.53628,4,0.24427,0.3041,0.19768
7,0.72062,35.53628,5,0.24857,0.26511,0.26182
7,0.72062,35.53628,6,0.25285,0.22628,0.31164
