particle,elasticity,weight,frame,x,y,z
1,0.99399,38.15788,1,-0.14883,-0.00358,0.33969
1,0.99399,38.15788,2,-0.03149,-0.31669,0.34035
1,0.99399,38.15788,3,0.06223,-0.30354,0.32926
1,0.99399,38.15788,4,0.1441,-0.13013,0.30539
1,0.99399,38.15788,5,0.22522,0.04168,0.26773
1,0.99399,38.15788,6,0.30559,0.2119,0.21641
1,0.99399,38.15788,7,0.38521,0.38055,0.15157
1,0.99399,38.15788,8,0.35658,0.31946,0.09839
1,0.99399,38.15788,9,0.32157,0.24309,0.12189
1,0.99399,38.15788,10,0.28673,0.16709,0.13123
1,0.99399,38.15788,11,0.25206,0.09146,0.1265
1,0.99399,38.15788,12,0.21756,0.0162,0.10775
1,0.99399,38.15788,13,0.18422,-0.05651,0.09998
1,0.99399,38.15788,14,0.15162,-0.12763,0.09998
1,0.99399,38.15788,15,0.11945,-0.1978,0.09998
1,0.99399,38.15788,16,0.0877,-0.26706,0.09998
1,0.99399,38.15788,17,0.05636,-0.33541,0.09998
1,0.99399,38.15788,18,0.02843,-0.38461,0.10291
1,0.99399,38.15788,19,0.01119,-0.36945,0.10748
1,0.99399,38.15788,20,-0.00615,-0.35484,0.10005
1,0.99399,38.15788,21,-0.02496,-0.34539,0.09999
1,0.99399,38.15788,22,-0.04467,-0.33936,0.09998
1,0.99399,38.15788,23,-0.06505,-0.33607,0.09998
1,0.99399,38.15788,24,-0.0854,-0.33303,0.09998
1,0.99399,38.15788,25,-0.10566,-0.33001,0.09998
1,0.99399,38.15788,26,-0.12583,-0.327,0.09998
1,0.99399,38.15788,27,-0.14591,-0.324,0.09998
1,0.99399,38.15788,28,-0.1659,-0.32102,0.09998
2,0.99799,41.83965,1,-0.14883,-0.00358,0.33969
2,0.99799,41.83965,2,-0.03149,-0.31669,0.34035
2,0.99799,41.83965,3,0.06223,-0.30313,0.32926
2,0.99799,41.83965,4,0.1441,-0.12911,0.30539
2,0.99799,41.83965,5,0.22522,0.04329,0.26773
2,0.99799,41.83965,6,0.30558,0.21411,0.21641
2,0.99799,41.83965,7,0.38519,0.38333,0.15157
2,0.99799,41.83965,8,0.35644,0.31994,0.09836
2,0.99799,41.83965,9,0.32138,0.24167,0.12201
2,0.99799,41.83965,10,0.2865,0.16379,0.13152
2,0.99799,41.83965,11,0.25179,0.08629,0.12694
2,0.99799,41.83965,12,0.21725,0.00917,0.10836
2,0.99799,41.83965,13,0.18391,-0.06525,0.09998
2,0.99799,41.83965,14,0.1513,-0.13806,0.09998
2,0.99799,41.83965,15,0.11913,-0.20989,0.09998
2,0.99799,41.83965,16,0.08739,-0.28076,0.09998
2,0.99799,41.83965,17,0.05607,-0.3507,0.09998
2,0.99799,41.83965,18,0.03203,-0.37723,0.10634
2,0.99799,41.83965,19,0.01675,-0.35044,0.11046
2,0.99799,41.83965,20,0.00148,-0.3238,0.10088
2,0.99799,41.83965,21,-0.01532,-0.30269,0.09998
2,0.99799,41.83965,22,-0.03312,-0.28522,0.09998
