particle,elasticity,weight,frame,x,y,z
1,0.51877,29.19453,1,-0.34786,-0.0457,0.14746
1,0.51877,29.19453,2,-0.34647,-0.11235,0.10383
1,0.51877,29.19453,3,-0.2746,-0.15998,0.11304
1,0.51877,29.19453,4,-0.20309,-0.20736,0.10816
1,0.51877,29.19453,5,-0.13315,-0.25372,0.09999
1,0.51877,29.19453,6,-0.06506,-0.29883,0.09998
1,0.51877,29.19453,7,0.00199,-0.34328,0.09998
1,0.51877,29.19453,8,0.06807,-0.38707,0.09998
1,0.51877,29.19453,9,0.13045,-0.39001,0.1018
2,0.73558,29.02842,1,-0.34786,-0.0457,0.14746
2,0.73558,29.02842,2,-0.32785,-0.11234,0.10641
2,0.73558,29.02842,3,-0.23665,-0.15992,0.12329
2,0.73558,29.02842,4,-0.14597,-0.20724,0.12605
2,0.73558,29.02842,5,-0.05579,-0.25429,0.11476
2,0.73558,29.02842,6,0.0322,-0.3002,0.09998
2,0.73558,29.02842,7,0.11678,-0.34433,0.09998
2,0.73558,29.02842,8,0.19997,-0.38774,0.09998
2,0.73558,29.02842,9,0.27631,-0.39001,0.10037
3,0.60468,29.76042,1,-0.34786,-0.0457,0.14746
3,0.60468,29.76042,2,-0.33909,-0.11235,0.10485
3,0.60468,29.76042,3,-0.25956,-0.15996,0.1171
3,0.60468,29.76042,4,-0.18044,-0.20732,0.11525
3,0.60468,29.76042,5,-0.10203,-0.25426,0.10073
3,0.60468,29.76042,6,-0.02682,-0.29928,0.09998
3,0.60468,29.76042,7,0.0472,-0.34359,0.09998
3,0.60468,29.76042,8,0.1201,-0.38723,0.09998
3,0.60468,29.76042,9,0.1879,-0.39001,0.10128
4,0.6223,29.77352,1,-0.34786,-0.0457,0.14746
4,0.6223,29.77352,2,-0.33758,-0.11235,0.10506
4,0.6223,29.77352,3,-0.25648,-0.15995,0.11793
4,0.6223,29.77352,4,-0.1758,-0.20731,0.11671
4,0.6223,29.77352,5,-0.09555,-0.25441,0.10146
4,0.6223,29.77352,6,-0.01888,-0.29941,0.09999
4,0.6223,29.77352,7,0.05657,-0.3437,0.09999
4,0.6223,29.77352,8,0.13086,-0.38731,0.09999
4,0.6223,29.77352,9,0.19976,-0.38979,0.10121
5,0.6223,29.77352,1,-0.34786,-0.0457,0.14746
5,0.6223,29.77352,2,-0.33758,-0.11235,0.10506
5,0.6223,29.77352,3,-0.25648,-0.15995,0.11793
5,0.6223,29.77352,4,-0.1758,-0.20731,0.11671
5,0.6223,29.77352,5,-0.09555,-0.25441,0.10146
5,0.6223,29.77352,6,-0.01888,-0.29941,0.09999
5,0.6223,29.77352,7,0.05657,-0.3437,0.09999
5,0.6223,29.77352,8,0.13086,-0.38731,0.09999
5,0.6223,29.77352,9,0.19976,-0.38979,0.10121
6,0.72904,29.10826,1,-0.34786,-0.0457,0.14746
6,0.72904,29.10826,2,-0.32841,-0.11234,0.10633
6,0.72904,29.10826,3,-0.2378,-0.15993,0.12298
6,0.72904,29.10826,4,-0.14769,-0.20724,0.12551
6,0.72904,29.10826,5,-0.05808,-0.2543,0.114
6,0.72904,29.10826,6,0.0293,-0.30019,0.09999
6,0.72904,29.10826,7,0.11336,-0.34433,0.09999
6,0.72904,29.10826,8,0.19605,-0.38775,0.09998
6,0.72904,29.10826,9,0.27194,-0.39001,0.10042
7,0.50799,29.06554,1,-0.34786,-0.0457,0.14746
7,0.50799,29.06554,2,-0.34739,-0.11235,0.1037
7,0.50799,29.06554,3,-0.27649,-0.15998,0.11253
7,0.50799,29.06554,4,-0.20594,-0.20737,0.10727
7,0.50799,29.06554,5,-0.1369,-0.25374,0.09999
7,0.50799,29.06554,6,-0.06971,-0.29887,0.09998
7,0.50799,29.06554,7,-0.00351,-0.34334,0.09998
7,0.50799,29.06554,8,0.06171,-0.38715,0.09998
