particle,elasticity,weight,frame,x,y,z
1,0.42286,12.07549,1,-0.14167,-0.34766,0.31955
1,0.42286,12.07549,2,-0.19575,-0.27604,0.42087
1,0.42286,12.07549,3,-0.24947,-0.2049,0.5075
1,0.42286,12.07549,4,-0.30286,-0.1342,0.57955
1,0.42286,12.07549,5,-0.35593,-0.06393,0.63716
1,0.42286,12.07549,6,-0.38716,0.00334,0.6766
1,0.42286,12.07549,7,-0.37523,0.06509,0.69422
2,0.462,12.37966,1,-0.14167,-0.34346,0.31955
2,0.462,12.37966,2,-0.19574,-0.2656,0.42086
2,0.462,12.37966,3,-0.24945,-0.18827,0.50745
2,0.462,12.37966,4,-0.30281,-0.11144,0.57947
2,0.462,12.37966,5,-0.35585,-0.03507,0.63702
2,0.462,12.37966,6,-0.38674,0.03766,0.67641
2,0.462,12.37966,7,-0.37387,0.1037,0.69398
3,0.33096,10.20815,1,-0.14167,-0.3575,0.31956
3,0.33096,10.20815,2,-0.19577,-0.30055,0.42091
3,0.33096,10.20815,3,-0.24953,-0.24396,0.5076
3,0.33096,10.20815,4,-0.30296,-0.18771,0.57974
3,0.33096,10.20815,5,-0.3561,-0.13177,0.63745
3,0.33096,10.20815,6,-0.38813,-0.07738,0.67701
3,0.33096,10.20815,7,-0.37844,-0.02573,0.69472
4,0.19264,4.33668,1,-0.14167,-0.37232,0.31956
4,0.19264,4.33668,2,-0.19579,-0.33746,0.42096
4,0.19264,4.33668,3,-0.24958,-0.30281,0.50771
4,0.19264,4.33668,4,-0.30308,-0.26836,0.57995
4,0.19264,4.33668,5,-0.35629,-0.23408,0.63779
4,0.19264,4.33668,6,-0.38954,-0.19918,0.67748
4,0.19264,4.33668,7,-0.38329,-0.16283,0.69531
5,0.27853,8.41642,1,-0.14167,-0.36312,0.31956
5,0.27853,8.41642,2,-0.19578,-0.31453,0.42093
5,0.27853,8.41642,3,-0.24955,-0.26626,0.50765
5,0.27853,8.41642,4,-0.30301,-0.21826,0.57983
5,0.27853,8.41642,5,-0.35618,-0.17052,0.6376
5,0.27853,8.41642,6,-0.38867,-0.1235,0.67721
5,0.27853,8.41642,7,-0.38028,-0.07764,0.69497
6,0.30986,9.55062,1,-0.14167,-0.35976,0.31956
6,0.30986,9.55062,2,-0.19577,-0.30618,0.42092
6,0.30986,9.55062,3,-0.24954,-0.25293,0.50762
6,0.30986,9.55062,4,-0.30298,-0.2,0.57978
6,0.30986,9.55062,5,-0.35613,-0.14736,0.63751
6,0.30986,9.55062,6,-0.38835,-0.09594,0.67709
6,0.30986,9.55062,7,-0.37918,-0.04661,0.69482
7,0.51539,12.32304,1,-0.14166,-0.33774,0.31954
7,0.51539,12.32304,2,-0.19573,-0.25137,0.42083
7,0.51539,12.32304,3,-0.24941,-0.16561,0.50738
7,0.51539,12.32304,4,-0.30274,-0.08041,0.57934
7,0.51539,12.32304,5,-0.35574,0.00424,0.63682
7,0.51539,12.32304,6,-0.38616,0.08443,0.67613
7,0.51539,12.32304,7,-0.37202,0.1563,0.69363
8,0.37968,11.4,1,-0.14167,-0.35228,0.31955
8,0.37968,11.4,2,-0.19576,-0.28755,0.42089
8,0.37968,11.4,3,-0.2495,-0.22324,0.50755
8,0.37968,11.4,4,-0.30291,-0.15933,0.57965
8,0.37968,11.4,5,-0.35601,-0.09578,0.6373
8,0.37968,11.4,6,-0.38762,-0.03455,0.6768
8,0.37968,11.4,7,-0.37674,0.02245,0.69446
9,0.39221,11.63276,1,-0.14167,-0.35094,0.31955
9,0.39221,11.63276,2,-0.19576,-0.28421,0.42089
9,0.39221,11.63276,3,-0.24949,-0.21792,0.50753
9,0.39221,11.63276,4,-0.3029,-0.15204,0.57962
9,0.39221,11.63276,5,-0.35599,-0.08654,0.63726
9,0.39221,11.63276,6,-0.38749,-0.02355,0.67674
9,0.39221,11.63276,7,-0.3763,0.03483,0.69439
10,0.33939,10.44704,1,-0.14167,-0.3566,0.31956
10,0.33939,10.44704,2,-0.19577,-0.2983,0.42091
10,0.33939,10.44704,3,-0.24952,-0.24037,0.50759
10,0.33939,10.44704,4,-0.30295,-0.18279,0.57972
10,0.33939,10.44704,5,-0.35609,-0.12554,0.63743
10,0.33939,10.44704,6,-0.38804,-0.06996,0.67697
10,0.33939,10.44704,7,-0.37814,-0.01739,0.69468
11,0.46502,12.39097,1,-0.14167,-0.34314,0.31955
11,0.46502,12.39097,2,-0.19574,-0.2648,0.42085
11,0.46502,12.39097,3,-0.24945,-0.18699,0.50745
11,0.46502,12.39097,4,-0.30281,-0.10969,0.57946
11,0.46502,12.39097,5,-0.35585,-0.03285,0.63701
11,0.46502,12.39097,6,-0.38671,0.04031,0.67639
11,0.46502,12.39097,7,-0.37376,0.10668,0.69396
12,0.46397,12.38725,1,-0.14167,-0.34325,0.31955
12,0.46397,12.38725,2,-0.19574,-0.26508,0.42086
12,0.46397,12.38725,3,-0.24945,-0.18744,0.50745
12,0.46397,12.38725,4,-0.30281,-0.11029,0.57946
12,0.46397,12.38725,5,-0.35585,-0.03362,0.63701
12,0.46397,12.38725,6,-0.38672,0.03939,0.6764
12,0.46397,12.38725,7,-0.3738,0.10565,0.69396
13,0.33392,10.29356,1,-0.14167,-0.35718,0.31956
13,0.33392,10.29356,2,-0.19577,-0.29976,0.42091
13,0.33392,10.29356,3,-0.24952,-0.2427,0.5076
13,0.33392,10.29356,4,-0.30296,-0.18598,0.57973
13,0.33392,10.29356,5,-0.35609,-0.12958,0.63744
13,0.33392,10.29356,6,-0.3881,-0.07478,0.677
13,0.33392,10.29356,7,-0.37834,-0.0228,0.69471
14,0.46397,12.38725,1,-0.14167,-0.34325,0.31955
14,0.46397,12.38725,2,-0.19574,-0.26508,0.42086
14,0.46397,12.38725,3,-0.24945,-0.18744,0.50745
14,0.46397,12.38725,4,-0.30281,-0.11029,0.57946
14,0.46397,12.38725,5,-0.35585,-0.03362,0.63701
14,0.46397,12.38725,6,-0.38672,0.03939,0.6764
14,0.46397,12.38725,7,-0.3738,0.10565,0.69396
15,0.19264,4.33668,1,-0.14167,-0.37232,0.31956
15,0.19264,4.33668,2,-0.19579,-0.33746,0.42096
15,0.19264,4.33668,3,-0.24958,-0.30281,0.50771
15,0.19264,4.33668,4,-0.30308,-0.26836,0.57995
15,0.19264,4.33668,5,-0.35629,-0.23408,0.63779
15,0.19264,4.33668,6,-0.38954,-0.19918,0.67748
15,0.19264,4.33668,7,-0.38329,-0.16283,0.69531
16,0.45376,12.33997,1,-0.14167,-0.34435,0.31955
16,0.45376,12.33997,2,-0.19574,-0.2678,0.42086
16,0.45376,12.33997,3,-0.24946,-0.19177,0.50746
16,0.45376,12.33997,4,-0.30282,-0.11623,0.57948
16,0.45376,12.33997,5,-0.35587,-0.04115,0.63705
16,0.45376,12.33997,6,-0.38683,0.03044,0.67645
16,0.45376,12.33997,7,-0.37416,0.09558,0.69403
17,0.44174,12.25882,1,-0.14167,-0.34563,0.31955
17,0.44174,12.25882,2,-0.19575,-0.271,0.42087
17,0.44174,12.25882,3,-0.24946,-0.19688,0.50748
17,0.44174,12.25882,4,-0.30284,-0.12322,0.57951
17,0.44174,12.25882,5,-0.35589,-0.05,0.63709
17,0.44174,12.25882,6,-0.38696,0.0199,0.67651
17,0.44174,12.25882,7,-0.37457,0.08373,0.6941
18,0.60136,11.07842,1,-0.14166,-0.32854,0.31954
18,0.60136,11.07842,2,-0.19571,-0.22848,0.42078
18,0.60136,11.07842,3,-0.24935,-0.12915,0.50726
18,0.60136,11.07842,4,-0.30262,-0.03052,0.57911
18,0.60136,11.07842,5,-0.35554,0.06744,0.63647
18,0.60136,11.07842,6,-0.38522,0.16016,0.67607
18,0.60136,11.07842,7,-0.36905,0.24313,0.69473
19,0.47786,12.41961,1,-0.14166,-0.34176,0.31955
19,0.47786,12.41961,2,-0.19574,-0.26137,0.42085
19,0.47786,12.41961,3,-0.24944,-0.18154,0.50743
19,0.47786,12.41961,4,-0.30279,-0.10222,0.57943
19,0.47786,12.41961,5,-0.35582,-0.02339,0.63696
19,0.47786,12.41961,6,-0.38657,0.05156,0.67633
19,0.47786,12.41961,7,-0.37332,0.11934,0.69388
20,0.46397,12.38725,1,-0.14167,-0.34325,0.31955
20,0.46397,12.38725,2,-0.19574,-0.26508,0.42086
20,0.46397,12.38725,3,-0.24945,-0.18744,0.50745
20,0.46397,12.38725,4,-0.30281,-0.11029,0.57946
20,0.46397,12.38725,5,-0.35585,-0.03362,0.63701
20,0.46397,12.38725,6,-0.38672,0.03939,0.6764
20,0.46397,12.38725,7,-0.3738,0.10565,0.69396
