particle,elasticity,weight,frame,x,y,z
1,0.47417,59.01637,1,0.06815,0.33516,0.40383
1,0.47417,59.01637,2,0.31016,0.33597,0.49223
1,0.47417,59.01637,3,0.37197,0.22169,0.54775
1,0.47417,59.01637,4,0.30743,0.09559,0.58048
1,0.47417,59.01637,5,0.24336,-0.02959,0.59896
1,0.47417,59.01637,6,0.17975,-0.15389,0.60329
1,0.47417,59.01637,7,0.11658,-0.27731,0.59356
1,0.47417,59.01637,8,0.05386,-0.39987,0.56989
1,0.47417,59.01637,9,-0.01735,-0.36391,0.52548
1,0.47417,59.01637,10,-0.0882,-0.32814,0.46727
1,0.47417,59.01637,11,-0.15865,-0.29257,0.39536
1,0.47417,59.01637,12,-0.22869,-0.25721,0.30985
1,0.47417,59.01637,13,-0.29829,-0.22207,0.21085
1,0.47417,59.01637,14,-0.36741,-0.18717,0.0985
1,0.47417,59.01637,15,-0.38583,-0.15045,0.12404
1,0.47417,59.01637,16,-0.37599,-0.11011,0.13841
1,0.47417,59.01637,17,-0.36619,-0.0699,0.1387
1,0.47417,59.01637,18,-0.35642,-0.02982,0.12494
2,0.47032,58.61509,1,0.06815,0.33516,0.40383
2,0.47032,58.61509,2,0.31016,0.3365,0.49223
2,0.47032,58.61509,3,0.3722,0.22276,0.54775
2,0.47032,58.61509,4,0.30808,0.09713,0.58049
2,0.47032,58.61509,5,0.24442,-0.02759,0.59896
2,0.47032,58.61509,6,0.18121,-0.15143,0.60329
2,0.47032,58.61509,7,0.11845,-0.27441,0.59357
2,0.47032,58.61509,8,0.05613,-0.39652,0.5699
2,0.47032,58.61509,9,-0.01472,-0.3633,0.52548
2,0.47032,58.61509,10,-0.08521,-0.33026,0.46726
2,0.47032,58.61509,11,-0.15531,-0.29739,0.39533
2,0.47032,58.61509,12,-0.225,-0.26472,0.3098
2,0.47032,58.61509,13,-0.29426,-0.23226,0.21079
2,0.47032,58.61509,14,-0.36305,-0.20001,0.09841
2,0.47032,58.61509,15,-0.38699,-0.16578,0.12332
2,0.47032,58.61509,16,-0.37727,-0.1269,0.13793
2,0.47032,58.61509,17,-0.36759,-0.08815,0.13844
2,0.47032,58.61509,18,-0.35793,-0.04951,0.12492
3,0.47032,58.61509,1,0.06815,0.33516,0.40383
3,0.47032,58.61509,2,0.31016,0.3365,0.49223
3,0.47032,58.61509,3,0.3722,0.22276,0.54775
3,0.47032,58.61509,4,0.30808,0.09713,0.58049
3,0.47032,58.61509,5,0.24442,-0.02759,0.59896
3,0.47032,58.61509,6,0.18121,-0.15143,0.60329
3,0.47032,58.61509,7,0.11845,-0.27441,0.59357
3,0.47032,58.61509,8,0.05613,-0.39652,0.5699
3,0.47032,58.61509,9,-0.01472,-0.3633,0.52548
3,0.47032,58.61509,10,-0.08521,-0.33026,0.46726
3,0.47032,58.61509,11,-0.15531,-0.29739,0.39533
3,0.47032,58.61509,12,-0.225,-0.26472,0.3098
3,0.47032,58.61509,13,-0.29426,-0.23226,0.21079
3,0.47032,58.61509,14,-0.36305,-0.20001,0.09841
3,0.47032,58.61509,15,-0.38699,-0.16578,0.12332
3,0.47032,58.61509,16,-0.37727,-0.1269,0.13793
3,0.47032,58.61509,17,-0.36759,-0.08815,0.13844
3,0.47032,58.61509,18,-0.35793,-0.04951,0.12492
4,0.47032,58.61509,1,0.06815,0.33516,0.40383
4,0.47032,58.61509,2,0.31016,0.3365,0.49223
4,0.47032,58.61509,3,0.3722,0.22276,0.54775
4,0.47032,58.61509,4,0.30808,0.09713,0.58049
4,0.47032,58.61509,5,0.24442,-0.02759,0.59896
4,0.47032,58.61509,6,0.18121,-0.15143,0.60329
4,0.47032,58.61509,7,0.11845,-0.27441,0.59357
4,0.47032,58.61509,8,0.05613,-0.39652,0.5699
4,0.47032,58.61509,9,-0.01472,-0.3633,0.52548
4,0.47032,58.61509,10,-0.08521,-0.33026,0.46726
4,0.47032,58.61509,11,-0.15531,-0.29739,0.39533
4,0.47032,58.61509,12,-0.225,-0.26472,0.3098
4,0.47032,58.61509,13,-0.29426,-0.23226,0.21079
4,0.47032,58.61509,14,-0.36305,-0.20001,0.09841
4,0.47032,58.61509,15,-0.38699,-0.16578,0.12332
4,0.47032,58.61509,16,-0.37727,-0.1269,0.13793
4,0.47032,58.61509,17,-0.36759,-0.08815,0.13844
4,0.47032,58.61509,18,-0.35793,-0.04951,0.12492
5,0.4364,56.62617,1,0.06815,0.33516,0.40383
5,0.4364,56.62617,2,0.31016,0.34109,0.49224
5,0.4364,56.62617,3,0.37427,0.23228,0.54776
5,0.4364,56.62617,4,0.31382,0.11076,0.58051
5,0.4364,56.62617,5,0.25379,-0.00989,0.59901
5,0.4364,56.62617,6,0.19417,-0.12973,0.60336
5,0.4364,56.62617,7,0.13496,-0.24874,0.59366
5,0.4364,56.62617,8,0.07616,-0.36695,0.57001
5,0.4364,56.62617,9,0.01076,-0.37145,0.52787
5,0.4364,56.62617,10,-0.05628,-0.34373,0.4706
5,0.4364,56.62617,11,-0.12297,-0.31616,0.3996
5,0.4364,56.62617,12,-0.18927,-0.28875,0.31499
5,0.4364,56.62617,13,-0.25518,-0.26151,0.21687
5,0.4364,56.62617,14,-0.32065,-0.23444,0.10537
5,0.4364,56.62617,15,-0.36199,-0.20592,0.11561
5,0.4364,56.62617,16,-0.39,-0.17561,0.13056
5,0.4364,56.62617,17,-0.39001,-0.141,0.13681
5,0.4364,56.62617,18,-0.39001,-0.1065,0.129
6,0.42467,56.39428,1,0.06815,0.33516,0.40383
6,0.42467,56.39428,2,0.31017,0.34268,0.49224
