particle,elasticity,weight,frame,x,y,z
1,0.07742,62.41686,1,-0.03642,-0.03398,0.88869
1,0.07742,62.41686,2,0.10399,0.02672,0.88655
1,0.07742,62.41686,3,0.24328,0.08695,0.86972
1,0.07742,62.41686,4,0.38152,0.14672,0.839
1,0.07742,62.41686,5,0.38774,0.19101,0.77461
1,0.07742,62.41686,6,0.37758,0.23321,0.69402
1,0.07742,62.41686,7,0.36747,0.27519,0.59984
1,0.07742,62.41686,8,0.35743,0.31692,0.49218
1,0.07742,62.41686,9,0.34745,0.35838,0.37119
1,0.07742,62.41686,10,0.33693,0.39001,0.23931
1,0.07742,62.41686,11,0.3244,0.38812,0.10238
1,0.07742,62.41686,12,0.30157,0.36826,0.09999
1,0.07742,62.41686,13,0.2789,0.34853,0.09998
1,0.07742,62.41686,14,0.25639,0.32893,0.09998
1,0.07742,62.41686,15,0.23402,0.30948,0.09999
1,0.07742,62.41686,16,0.21181,0.29015,0.09999
1,0.07742,62.41686,17,0.18975,0.27095,0.09999
2,0.01243,62.17205,1,-0.03642,-0.03398,0.88979
2,0.01243,62.17205,2,0.10415,0.0268,0.88525
2,0.01243,62.17205,3,0.24367,0.08711,0.86671
2,0.01243,62.17205,4,0.38212,0.14697,0.8343
2,0.01243,62.17205,5,0.39193,0.19134,0.76875
2,0.01243,62.17205,6,0.38576,0.2336,0.68708
2,0.01243,62.17205,7,0.37963,0.27564,0.59183
2,0.01243,62.17205,8,0.37353,0.31743,0.48311
2,0.01243,62.17205,9,0.36747,0.35895,0.36106
2,0.01243,62.17205,10,0.36079,0.39083,0.22808
2,0.01243,62.17205,11,0.35184,0.38982,0.08983
2,0.01243,62.17205,12,0.33132,0.37083,0.09524
2,0.01243,62.17205,13,0.31093,0.35197,0.09774
2,0.01243,62.17205,14,0.29068,0.33324,0.09893
2,0.01243,62.17205,15,0.27056,0.31462,0.09949
2,0.01243,62.17205,16,0.25057,0.29613,0.09975
2,0.01243,62.17205,17,0.23071,0.27775,0.09987
3,0.13038,61.22055,1,-0.03642,-0.03398,0.88778
3,0.13038,61.22055,2,0.10442,0.02691,0.88314
3,0.13038,61.22055,3,0.2442,0.08735,0.86451
3,0.13038,61.22055,4,0.38292,0.14732,0.83202
3,0.13038,61.22055,5,0.38501,0.19177,0.76652
3,0.13038,61.22055,6,0.37016,0.23411,0.68494
3,0.13038,61.22055,7,0.35539,0.27622,0.58976
3,0.13038,61.22055,8,0.34072,0.31809,0.48113
3,0.13038,61.22055,9,0.32613,0.35968,0.35917
3,0.13038,61.22055,10,0.31108,0.38998,0.22672
3,0.13038,61.22055,11,0.29458,0.39001,0.08852
3,0.13038,61.22055,12,0.26867,0.37177,0.09999
3,0.13038,61.22055,13,0.24293,0.35365,0.09999
3,0.13038,61.22055,14,0.21745,0.33572,0.09999
3,0.13038,61.22055,15,0.19214,0.31791,0.09999
3,0.13038,61.22055,16,0.16701,0.30022,0.09998
3,0.13038,61.22055,17,0.14206,0.28266,0.09998
4,0.08891,62.3185,1,-0.03642,-0.03398,0.88849
4,0.08891,62.3185,2,0.10383,0.02666,0.88636
4,0.08891,62.3185,3,0.24289,0.08678,0.86925
4,0.08891,62.3185,4,0.38089,0.14644,0.83826
4,0.08891,62.3185,5,0.38681,0.19067,0.77354
4,0.08891,62.3185,6,0.37635,0.23279,0.69263
4,0.08891,62.3185,7,0.36594,0.2747,0.59813
4,0.08891,62.3185,8,0.35559,0.31635,0.49016
4,0.08891,62.3185,9,0.3453,0.35774,0.36885
4,0.08891,62.3185,10,0.33454,0.38986,0.23653
4,0.08891,62.3185,11,0.32189,0.39001,0.0988
4,0.08891,62.3185,12,0.29886,0.37173,0.09999
4,0.08891,62.3185,13,0.27603,0.3536,0.09999
4,0.08891,62.3185,14,0.25335,0.3356,0.09998
4,0.08891,62.3185,15,0.23082,0.31772,0.09999
4,0.08891,62.3185,16,0.20845,0.29996,0.09999
4,0.08891,62.3185,17,0.18622,0.28231,0.09999
5,0.05329,62.3868,1,-0.03642,-0.03398,0.8891
5,0.05329,62.3868,2,0.10396,0.02671,0.88543
5,0.05329,62.3868,3,0.24325,0.08693,0.86712
5,0.05329,62.3868,4,0.38148,0.1467,0.83494
5,0.05329,62.3868,5,0.3892,0.191,0.76946
5,0.05329,62.3868,6,0.38071,0.23319,0.68785
5,0.05329,62.3868,7,0.37228,0.27516,0.59264
5,0.05329,62.3868,8,0.36389,0.31689,0.48397
5,0.05329,62.3868,9,0.35555,0.35834,0.36198
5,0.05329,62.3868,10,0.34666,0.39009,0.22907
5,0.05329,62.3868,11,0.33566,0.38872,0.091
5,0.05329,62.3868,12,0.31369,0.36934,0.09642
5,0.05329,62.3868,13,0.29188,0.35011,0.0983
5,0.05329,62.3868,14,0.27022,0.331,0.09919
5,0.05329,62.3868,15,0.2487,0.31203,0.09961
5,0.05329,62.3868,16,0.22732,0.29317,0.09981
5,0.05329,62.3868,17,0.20609,0.27445,0.0999
6,0.04917,62.38185,1,-0.03642,-0.03398,0.88917
6,0.04917,62.38185,2,0.10396,0.02671,0.88542
6,0.04917,62.38185,3,0.24325,0.08693,0.8671
6,0.04917,62.38185,4,0.38148,0.1467,0.83491
6,0.04917,62.38185,5,0.38945,0.191,0.76942
6,0.04917,62.38185,6,0.38125,0.23319,0.6878
6,0.04917,62.38185,7,0.37309,0.27516,0.59258
6,0.04917,62.38185,8,0.36498,0.31689,0.48391
6,0.04917,62.38185,9,0.35692,0.35834,0.3619
6,0.04917,62.38185,10,0.34829,0.39011,0.22898
6,0.04917,62.38185,11,0.33754,0.38882,0.09088
6,0.04917,62.38185,12,0.31575,0.36953,0.09626
6,0.04917,62.38185,13,0.29412,0.35037,0.09823
6,0.04917,62.38185,14,0.27263,0.33134,0.09916
6,0.04917,62.38185,15,0.25128,0.31244,0.09959
6,0.04917,62.38185,16,0.23008,0.29366,0.0998
6,0.04917,62.38185,17,0.20901,0.275,0.0999
7,0.0102,62.12838,1,-0.03642,-0.03398,0.88983
7,0.0102,62.12838,2,0.10417,0.0268,0.88505
7,0.0102,62.12838,3,0.24371,0.08713,0.8663
7,0.0102,62.12838,4,0.38218,0.147,0.83367
7,0.0102,62.12838,5,0.39209,0.19138,0.76797
7,0.0102,62.12838,6,0.38603,0.23365,0.68616
7,0.0102,62.12838,7,0.38,0.27569,0.59076
7,0.0102,62.12838,8,0.374,0.31748,0.4819
7,0.0102,62.12838,9,0.36805,0.35901,0.35972
7,0.0102,62.12838,10,0.3614,0.38999,0.22681
7,0.0102,62.12838,11,0.35261,0.39,0.08818
7,0.0102,62.12838,12,0.33217,0.37191,0.09445
7,0.0102,62.12838,13,0.31186,0.35392,0.09737
7,0.0102,62.12838,14,0.29169,0.33606,0.09875
7,0.0102,62.12838,15,0.27165,0.31831,0.0994
7,0.0102,62.12838,16,0.25173,0.30068,0.09971
7,0.0102,62.12838,17,0.23194,0.28316,0.09986
8,0.05225,62.38601,1,-0.03642,-0.03398,0.88911
8,0.05225,62.38601,2,0.10396,0.02671,0.88543
8,0.05225,62.38601,3,0.24325,0.08693,0.86712
8,0.05225,62.38601,4,0.38148,0.1467,0.83494
8,0.05225,62.38601,5,0.38926,0.191,0.76945
8,0.05225,62.38601,6,0.38085,0.23319,0.68784
8,0.05225,62.38601,7,0.37248,0.27516,0.59263
8,0.05225,62.38601,8,0.36416,0.31689,0.48396
8,0.05225,62.38601,9,0.3559,0.35834,0.36196
8,0.05225,62.38601,10,0.34707,0.39009,0.22905
8,0.05225,62.38601,11,0.33613,0.38875,0.09097
8,0.05225,62.38601,12,0.31421,0.36939,0.09638
8,0.05225,62.38601,13,0.29244,0.35017,0.09828
8,0.05225,62.38601,14,0.27082,0.33109,0.09918
8,0.05225,62.38601,15,0.24935,0.31213,0.09961
8,0.05225,62.38601,16,0.22801,0.29329,0.09981
8,0.05225,62.38601,17,0.20682,0.27458,0.0999
9,0.07492,62.37957,1,-0.03642,-0.03398,0.88873
9,0.07492,62.37957,2,0.10399,0.02672,0.88595
9,0.07492,62.37957,3,0.24328,0.08695,0.86836
9,0.07492,62.37957,4,0.38152,0.14671,0.83688
9,0.07492,62.37957,5,0.38789,0.19101,0.77192
9,0.07492,62.37957,6,0.3779,0.23321,0.6908
9,0.07492,62.37957,7,0.36797,0.27518,0.59609
9,0.07492,62.37957,8,0.3581,0.31691,0.48791
9,0.07492,62.37957,9,0.34828,0.35837,0.36639
9,0.07492,62.37957,10,0.33794,0.39001,0.234
9,0.07492,62.37957,11,0.32558,0.38818,0.09655
9,0.07492,62.37957,12,0.30275,0.36837,0.09942
9,0.07492,62.37957,13,0.28009,0.34871,0.09972
9,0.07492,62.37957,14,0.25759,0.32918,0.09986
9,0.07492,62.37957,15,0.23524,0.30978,0.09993
9,0.07492,62.37957,16,0.21304,0.29052,0.09996
9,0.07492,62.37957,17,0.19099,0.27138,0.09997
10,0.08428,62.35175,1,-0.03642,-0.03398,0.88857
10,0.08428,62.35175,2,0.10379,0.02664,0.88636
10,0.08428,62.35175,3,0.24285,0.08676,0.86925
10,0.08428,62.35175,4,0.38084,0.14642,0.83826
10,0.08428,62.35175,5,0.38708,0.19065,0.77354
10,0.08428,62.35175,6,0.37696,0.23277,0.69263
10,0.08428,62.35175,7,0.3669,0.27467,0.59813
10,0.08428,62.35175,8,0.35689,0.31633,0.49016
10,0.08428,62.35175,9,0.34695,0.35772,0.36885
10,0.08428,62.35175,10,0.33652,0.38991,0.23651
10,0.08428,62.35175,11,0.32417,0.39001,0.09879
10,0.08428,62.35175,12,0.30137,0.37173,0.09999
10,0.08428,62.35175,13,0.27875,0.35361,0.09998
10,0.08428,62.35175,14,0.25628,0.33561,0.09998
