particle,elasticity,weight,frame,x,y,z
1,0.32912,33.88549,1,-0.09165,0.06876,0.43397
1,0.32912,33.88549,2,0.03957,0.09073,0.14718
1,0.32912,33.88549,3,0.14044,0.10762,0.12608
1,0.32912,33.88549,4,0.23249,0.12303,0.16986
1,0.32912,33.88549,5,0.32403,0.13835,0.19937
1,0.32912,33.88549,6,0.39078,0.15263,0.21919
1,0.32912,33.88549,7,0.37234,0.16348,0.24058
1,0.32912,33.88549,8,0.35395,0.1743,0.24786
1,0.32912,33.88549,9,0.3356,0.1851,0.24109
1,0.32912,33.88549,10,0.3173,0.19587,0.22028
2,0.12415,29.74856,1,-0.09165,0.06876,0.43397
2,0.12415,29.74856,2,0.03957,0.09073,0.14718
2,0.12415,29.74856,3,0.14045,0.10762,0.10265
2,0.12415,29.74856,4,0.23255,0.12304,0.11647
2,0.12415,29.74856,5,0.32416,0.13838,0.1162
2,0.12415,29.74856,6,0.39302,0.1528,0.1074
2,0.12415,29.74856,7,0.38373,0.16425,0.10384
2,0.12415,29.74856,8,0.37788,0.17591,0.09998
2,0.12415,29.74856,9,0.37615,0.18781,0.09998
2,0.12415,29.74856,10,0.37495,0.1997,0.09998
3,0.32912,33.88549,1,-0.09165,0.06876,0.43397
3,0.32912,33.88549,2,0.03957,0.09073,0.14718
3,0.32912,33.88549,3,0.14044,0.10762,0.12608
3,0.32912,33.88549,4,0.23249,0.12303,0.16986
3,0.32912,33.88549,5,0.32403,0.13835,0.19937
3,0.32912,33.88549,6,0.39078,0.15263,0.21919
3,0.32912,33.88549,7,0.37234,0.16348,0.24058
3,0.32912,33.88549,8,0.35395,0.1743,0.24786
3,0.32912,33.88549,9,0.3356,0.1851,0.24109
3,0.32912,33.88549,10,0.3173,0.19587,0.22028
4,0.26572,33.45882,1,-0.09165,0.06876,0.43397
4,0.26572,33.45882,2,0.03957,0.09073,0.14718
4,0.26572,33.45882,3,0.14044,0.10762,0.11883
4,0.26572,33.45882,4,0.23251,0.12303,0.15335
4,0.26572,33.45882,5,0.32408,0.13836,0.17366
4,0.26572,33.45882,6,0.39149,0.15265,0.1849
4,0.26572,33.45882,7,0.37586,0.1635,0.19978
4,0.26572,33.45882,8,0.36027,0.17433,0.20057
4,0.26572,33.45882,9,0.34471,0.18514,0.18731
4,0.26572,33.45882,10,0.3292,0.19591,0.16005
5,0.28112,33.64607,1,-0.09165,0.06876,0.43397
5,0.28112,33.64607,2,0.03957,0.09073,0.14718
5,0.28112,33.64607,3,0.14044,0.10762,0.12059
5,0.28112,33.64607,4,0.2325,0.12303,0.15736
5,0.28112,33.64607,5,0.32407,0.13836,0.1799
5,0.28112,33.64607,6,0.39132,0.15264,0.19323
5,0.28112,33.64607,7,0.37501,0.1635,0.20969
5,0.28112,33.64607,8,0.35873,0.17432,0.21206
5,0.28112,33.64607,9,0.3425,0.18513,0.20038
5,0.28112,33.64607,10,0.3263,0.1959,0.17468
6,0.26572,33.45882,1,-0.09165,0.06876,0.43397
6,0.26572,33.45882,2,0.03957,0.09073,0.14718
6,0.26572,33.45882,3,0.14044,0.10762,0.11883
6,0.26572,33.45882,4,0.23251,0.12303,0.15335
6,0.26572,33.45882,5,0.32408,0.13836,0.17366
6,0.26572,33.45882,6,0.39149,0.15265,0.1849
6,0.26572,33.45882,7,0.37586,0.1635,0.19978
6,0.26572,33.45882,8,0.36027,0.17433,0.20057
6,0.26572,33.45882,9,0.34471,0.18514,0.18731
6,0.26572,33.45882,10,0.3292,0.19591,0.16005
7,0.26572,33.45882,1,-0.09165,0.06876,0.43397
7,0.26572,33.45882,2,0.03957,0.09073,0.14718
7,0.26572,33.45882,3,0.14044,0.10762,0.11883
7,0.26572,33.45882,4,0.23251,0.12303,0.15335
7,0.26572,33.45882,5,0.32408,0.13836,0.17366
7,0.26572,33.45882,6,0.39149,0.15265,0.1849
7,0.26572,33.45882,7,0.37586,0.1635,0.19978
7,0.26572,33.45882,8,0.36027,0.17433,0.20057
7,0.26572,33.45882,9,0.34471,0.18514,0.18731
7,0.26572,33.45882,10,0.3292,0.19591,0.16005
8,0.24732,33.16451,1,-0.09165,0.06876,0.43397
8,0.24732,33.16451,2,0.03957,0.09073,0.14718
8,0.24732,33.16451,3,0.14044,0.10762,0.11673
8,0.24732,33.16451,4,0.23252,0.12303,0.14856
8,0.24732,33.16451,5,0.32409,0.13836,0.16619
8,0.24732,33.16451,6,0.39169,0.15265,0.17494
8,0.24732,33.16451,7,0.37688,0.16351,0.18793
8,0.24732,33.16451,8,0.36211,0.17434,0.18683
8,0.24732,33.16451,9,0.34736,0.18515,0.17169
8,0.24732,33.16451,10,0.33266,0.19592,0.14255
9,0.28532,33.68787,1,-0.09165,0.06876,0.43397
9,0.28532,33.68787,2,0.03957,0.09073,0.14718
9,0.28532,33.68787,3,0.14044,0.10762,0.12107
9,0.28532,33.68787,4,0.2325,0.12303,0.15846
9,0.28532,33.68787,5,0.32407,0.13836,0.18161
9,0.28532,33.68787,6,0.39127,0.15264,0.1955
9,0.28532,33.68787,7,0.37477,0.1635,0.21239
