particle,elasticity,weight,frame,x,y,z
1,0.31783,56.99081,1,-0.38849,-0.31236,0.42204
1,0.31783,56.99081,2,-0.37358,-0.36804,0.42985
1,0.31783,56.99081,3,-0.35274,-0.31597,0.42249
1,0.31783,56.99081,4,-0.33197,-0.26411,0.40111
1,0.31783,56.99081,5,-0.31128,-0.21245,0.36579
1,0.31783,56.99081,6,-0.29068,-0.16101,0.31658
1,0.31783,56.99081,7,-0.27018,-0.1098,0.25356
1,0.31783,56.99081,8,-0.24978,-0.05886,0.17683
1,0.31783,56.99081,9,-0.23025,-0.01004,0.09912
1,0.31783,56.99081,10,-0.21687,0.02381,0.10861
1,0.31783,56.99081,11,-0.20352,0.05757,0.10402
1,0.31783,56.99081,12,-0.19033,0.09093,0.09999
1,0.31783,56.99081,13,-0.17726,0.124,0.09999
1,0.31783,56.99081,14,-0.16428,0.15683,0.09999
1,0.31783,56.99081,15,-0.1514,0.18943,0.09999
1,0.31783,56.99081,16,-0.1386,0.22181,0.09999
1,0.31783,56.99081,17,-0.12589,0.25396,0.09998
1,0.31783,56.99081,18,-0.11327,0.28589,0.09998
1,0.31783,56.99081,19,-0.10073,0.3176,0.09998
1,0.31783,56.99081,20,-0.08828,0.34911,0.09998
1,0.31783,56.99081,21,-0.07591,0.38039,0.09999
1,0.31783,56.99081,22,-0.06699,0.39001,0.09998
1,0.31783,56.99081,23,-0.05924,0.39001,0.09998
2,0.31539,57.00434,1,-0.38849,-0.31236,0.42204
2,0.31539,57.00434,2,-0.3737,-0.36826,0.42985
2,0.31539,57.00434,3,-0.35296,-0.31651,0.42249
2,0.31539,57.00434,4,-0.33231,-0.26496,0.40112
2,0.31539,57.00434,5,-0.31173,-0.21361,0.36579
2,0.31539,57.00434,6,-0.29124,-0.16248,0.31658
2,0.31539,57.00434,7,-0.27085,-0.11158,0.25356
2,0.31539,57.00434,8,-0.25056,-0.06094,0.17683
2,0.31539,57.00434,9,-0.23113,-0.01242,0.09911
2,0.31539,57.00434,10,-0.21782,0.02121,0.10848
2,0.31539,57.00434,11,-0.20455,0.05475,0.10377
2,0.31539,57.00434,12,-0.19144,0.08791,0.09999
2,0.31539,57.00434,13,-0.17844,0.12076,0.09998
2,0.31539,57.00434,14,-0.16553,0.15339,0.09998
2,0.31539,57.00434,15,-0.15271,0.18579,0.09999
2,0.31539,57.00434,16,-0.13998,0.21796,0.09998
2,0.31539,57.00434,17,-0.12734,0.24992,0.09998
2,0.31539,57.00434,18,-0.11479,0.28165,0.09998
2,0.31539,57.00434,19,-0.10232,0.31318,0.09998
2,0.31539,57.00434,20,-0.08993,0.34448,0.09998
2,0.31539,57.00434,21,-0.07763,0.37558,0.09999
2,0.31539,57.00434,22,-0.06809,0.38996,0.10052
2,0.31539,57.00434,23,-0.06056,0.39001,0.09998
3,0.34587,55.28027,1,-0.38849,-0.31236,0.42204
3,0.34587,55.28027,2,-0.37224,-0.36549,0.42984
3,0.34587,55.28027,3,-0.35011,-0.30981,0.42246
3,0.34587,55.28027,4,-0.32806,-0.25434,0.40107
3,0.34587,55.28027,5,-0.30611,-0.1991,0.36573
3,0.34587,55.28027,6,-0.28426,-0.1441,0.31651
3,0.34587,55.28027,7,-0.2625,-0.08937,0.2535
3,0.34587,55.28027,8,-0.24086,-0.03491,0.17678
3,0.34587,55.28027,9,-0.22014,0.01728,0.09924
3,0.34587,55.28027,10,-0.20589,0.05362,0.11009
3,0.34587,55.28027,11,-0.19169,0.08985,0.10687
3,0.34587,55.28027,12,-0.17762,0.12573,0.09999
3,0.34587,55.28027,13,-0.16372,0.16118,0.09999
3,0.34587,55.28027,14,-0.14993,0.19636,0.09998
3,0.34587,55.28027,15,-0.13623,0.23129,0.09998
3,0.34587,55.28027,16,-0.12264,0.26596,0.09998
3,0.34587,55.28027,17,-0.10915,0.30038,0.09998
3,0.34587,55.28027,18,-0.09575,0.33455,0.09998
3,0.34587,55.28027,19,-0.08245,0.36848,0.09998
3,0.34587,55.28027,20,-0.07118,0.39001,0.10059
3,0.34587,55.28027,21,-0.06308,0.39001,0.09998
3,0.34587,55.28027,22,-0.05467,0.39001,0.09998
3,0.34587,55.28027,23,-0.04624,0.39001,0.09998
4,0.3495,54.86319,1,-0.38849,-0.31236,0.42204
4,0.3495,54.86319,2,-0.37206,-0.36516,0.42983
4,0.3495,54.86319,3,-0.34977,-0.30901,0.42245
4,0.3495,54.86319,4,-0.32756,-0.25308,0.40106
4,0.3495,54.86319,5,-0.30544,-0.19737,0.36572
4,0.3495,54.86319,6,-0.28342,-0.14192,0.31651
4,0.3495,54.86319,7,-0.26151,-0.08673,0.25349
4,0.3495,54.86319,8,-0.23971,-0.03182,0.17677
4,0.3495,54.86319,9,-0.21883,0.0208,0.09925
4,0.3495,54.86319,10,-0.20447,0.05747,0.11029
4,0.3495,54.86319,11,-0.19015,0.09402,0.10724
4,0.3495,54.86319,12,-0.17598,0.13021,0.09999
4,0.3495,54.86319,13,-0.16197,0.16597,0.09999
4,0.3495,54.86319,14,-0.14807,0.20146,0.09999
4,0.3495,54.86319,15,-0.13428,0.23668,0.09998
4,0.3495,54.86319,16,-0.12058,0.27165,0.09998
4,0.3495,54.86319,17,-0.10699,0.30636,0.09998
4,0.3495,54.86319,18,-0.09349,0.34082,0.09998
4,0.3495,54.86319,19,-0.08009,0.37503,0.09999
4,0.3495,54.86319,20,-0.07038,0.3868,0.10161
4,0.3495,54.86319,21,-0.06312,0.38229,0.09998
4,0.3495,54.86319,22,-0.05477,0.38138,0.09998
4,0.3495,54.86319,23,-0.04621,0.38127,0.09998
5,0.27488,53.71347,1,-0.38849,-0.31236,0.42204
5,0.27488,53.71347,2,-0.37564,-0.37196,0.42988
5,0.27488,53.71347,3,-0.35676,-0.32546,0.42254
5,0.27488,53.71347,4,-0.33795,-0.27913,0.40118
5,0.27488,53.71347,5,-0.3192,-0.23297,0.36587
5,0.27488,53.71347,6,-0.30054,-0.18701,0.31667
