particle,elasticity,weight,frame,x,y,z
1,0.40274,-20.46934,1,-0.1581,-0.36061,0.54631
1,0.40274,-20.46934,2,-0.26197,-0.2879,0.6936
1,0.40274,-20.46934,3,-0.3649,-0.21584,0.82556
1,0.40274,-20.46934,4,-0.38223,-0.13681,0.88654
1,0.40274,-20.46934,5,-0.36524,-0.04711,0.85507
1,0.40274,-20.46934,6,-0.34834,0.04209,0.80976
1,0.40274,-20.46934,7,-0.33154,0.1308,0.75067
1,0.40274,-20.46934,8,-0.31483,0.21898,0.67791
1,0.40274,-20.46934,9,-0.29823,0.30661,0.59158
1,0.40274,-20.46934,10,-0.28174,0.39366,0.4918
1,0.40274,-20.46934,11,-0.25355,0.37362,0.38965
1,0.40274,-20.46934,12,-0.22553,0.3537,0.27409
1,0.40274,-20.46934,13,-0.19769,0.3339,0.14526
1,0.40274,-20.46934,14,-0.17746,0.30194,0.11592
1,0.40274,-20.46934,15,-0.16101,0.26395,0.12893
1,0.40274,-20.46934,16,-0.14462,0.22608,0.12785
2,0.42808,-20.4903,1,-0.1581,-0.35833,0.54631
2,0.42808,-20.4903,2,-0.26196,-0.28156,0.69359
2,0.42808,-20.4903,3,-0.36488,-0.20548,0.82553
2,0.42808,-20.4903,4,-0.38139,-0.12339,0.88604
2,0.42808,-20.4903,5,-0.3634,-0.03145,0.85369
2,0.42808,-20.4903,6,-0.34551,0.05997,0.80749
2,0.42808,-20.4903,7,-0.32771,0.15087,0.74753
2,0.42808,-20.4903,8,-0.31003,0.24123,0.67391
2,0.42808,-20.4903,9,-0.29246,0.33101,0.58673
2,0.42808,-20.4903,10,-0.27098,0.38406,0.48924
2,0.42808,-20.4903,11,-0.24159,0.3647,0.38454
2,0.42808,-20.4903,12,-0.21238,0.34547,0.26646
2,0.42808,-20.4903,13,-0.18337,0.32636,0.13514
2,0.42808,-20.4903,14,-0.16232,0.29544,0.11176
2,0.42808,-20.4903,15,-0.14522,0.25867,0.13491
2,0.42808,-20.4903,16,-0.12819,0.22202,0.14394
3,0.38301,-21.60738,1,-0.1581,-0.36238,0.54631
3,0.38301,-21.60738,2,-0.26197,-0.29283,0.69361
3,0.38301,-21.60738,3,-0.36491,-0.22391,0.82558
3,0.38301,-21.60738,4,-0.38289,-0.14726,0.88693
3,0.38301,-21.60738,5,-0.3667,-0.05932,0.85616
3,0.38301,-21.60738,6,-0.35059,0.02813,0.81153
3,0.38301,-21.60738,7,-0.33457,0.11511,0.75312
3,0.38301,-21.60738,8,-0.31865,0.20159,0.68102
3,0.38301,-21.60738,9,-0.30283,0.28752,0.59535
3,0.38301,-21.60738,10,-0.2871,0.3729,0.49622
3,0.38301,-21.60738,11,-0.26242,0.37817,0.39315
3,0.38301,-21.60738,12,-0.23529,0.36075,0.27937
3,0.38301,-21.60738,13,-0.20834,0.34344,0.1523
3,0.38301,-21.60738,14,-0.18753,0.31539,0.10812
3,0.38301,-21.60738,15,-0.17157,0.27877,0.12686
3,0.38301,-21.60738,16,-0.15565,0.24228,0.13149
4,0.45785,-20.54332,1,-0.1581,-0.35566,0.54631
4,0.45785,-20.54332,2,-0.26195,-0.27411,0.69358
4,0.45785,-20.54332,3,-0.36485,-0.19331,0.8255
4,0.45785,-20.54332,4,-0.38042,-0.10766,0.88546
4,0.45785,-20.54332,5,-0.36129,-0.01311,0.85206
4,0.45785,-20.54332,6,-0.34226,0.08089,0.80482
4,0.45785,-20.54332,7,-0.32335,0.17436,0.74383
4,0.45785,-20.54332,8,-0.30455,0.26724,0.6692
4,0.45785,-20.54332,9,-0.28587,0.35953,0.58102
4,0.45785,-20.54332,10,-0.25906,0.3761,0.48451
4,0.45785,-20.54332,11,-0.22829,0.35513,0.37708
4,0.45785,-20.54332,12,-0.19772,0.33429,0.25631
4,0.45785,-20.54332,13,-0.16736,0.31359,0.12233
4,0.45785,-20.54332,14,-0.14672,0.2799,0.11792
4,0.45785,-20.54332,15,-0.12888,0.2426,0.14022
4,0.45785,-20.54332,16,-0.11109,0.20542,0.1484
5,0.40274,-20.46934,1,-0.1581,-0.36061,0.54631
5,0.40274,-20.46934,2,-0.26197,-0.2879,0.6936
5,0.40274,-20.46934,3,-0.3649,-0.21584,0.82556
5,0.40274,-20.46934,4,-0.38223,-0.13681,0.88654
5,0.40274,-20.46934,5,-0.36524,-0.04711,0.85507
5,0.40274,-20.46934,6,-0.34834,0.04209,0.80976
5,0.40274,-20.46934,7,-0.33154,0.1308,0.75067
5,0.40274,-20.46934,8,-0.31483,0.21898,0.67791
