particle,elasticity,weight,frame,x,y,z
1,0.3829,54.99749,1,-0.09451,-0.37074,0.50931
1,0.3829,54.99749,2,-0.28789,-0.3001,0.42905
1,0.3829,54.99749,3,-0.37679,-0.21802,0.34762
1,0.3829,54.99749,4,-0.33722,-0.12138,0.26777
1,0.3829,54.99749,5,-0.29791,-0.02541,0.17446
1,0.3829,54.99749,6,-0.25771,0.0669,0.09837
1,0.3829,54.99749,7,-0.21359,0.14829,0.11547
1,0.3829,54.99749,8,-0.1697,0.22927,0.11845
1,0.3829,54.99749,9,-0.12604,0.30982,0.10739
1,0.3829,54.99749,10,-0.08384,0.38768,0.09999
1,0.3829,54.99749,11,-0.0367,0.39001,0.10966
1,0.3829,54.99749,12,0.0104,0.39001,0.10583
1,0.3829,54.99749,13,0.05663,0.39001,0.09998
1,0.3829,54.99749,14,0.10149,0.39001,0.09998
1,0.3829,54.99749,15,0.14553,0.39001,0.09998
1,0.3829,54.99749,16,0.18913,0.39,0.09998
2,0.37526,54.79988,1,-0.09451,-0.37137,0.50931
2,0.37526,54.79988,2,-0.2879,-0.30185,0.42904
2,0.37526,54.79988,3,-0.37712,-0.22073,0.34762
2,0.37526,54.79988,4,-0.33826,-0.12488,0.26777
2,0.37526,54.79988,5,-0.29968,-0.02968,0.17444
2,0.37526,54.79988,6,-0.26013,0.06191,0.09826
2,0.37526,54.79988,7,-0.2165,0.14277,0.11495
2,0.37526,54.79988,8,-0.1731,0.22322,0.11753
2,0.37526,54.79988,9,-0.12992,0.30325,0.10606
2,0.37526,54.79988,10,-0.08834,0.38031,0.09998
2,0.37526,54.79988,11,-0.042,0.38641,0.11017
2,0.37526,54.79988,12,0.00488,0.38381,0.10833
2,0.37526,54.79988,13,0.05106,0.38303,0.09998
2,0.37526,54.79988,14,0.09532,0.38753,0.09998
2,0.37526,54.79988,15,0.1389,0.39001,0.09998
2,0.37526,54.79988,16,0.1822,0.39001,0.09998
3,0.34815,53.82622,1,-0.09451,-0.3736,0.50931
3,0.34815,53.82622,2,-0.28791,-0.30805,0.42904
3,0.34815,53.82622,3,-0.37828,-0.23037,0.34761
3,0.34815,53.82622,4,-0.34198,-0.13729,0.26774
3,0.34815,53.82622,5,-0.30593,-0.04484,0.1744
3,0.34815,53.82622,6,-0.26872,0.04421,0.09787
3,0.34815,53.82622,7,-0.22683,0.12318,0.11312
3,0.34815,53.82622,8,-0.18516,0.20175,0.11426
3,0.34815,53.82622,9,-0.14369,0.27993,0.10137
3,0.34815,53.82622,10,-0.10409,0.35459,0.09999
3,0.34815,53.82622,11,-0.06199,0.38982,0.10648
3,0.34815,53.82622,12,-0.01733,0.38991,0.10824
3,0.34815,53.82622,13,0.02695,0.39001,0.10003
3,0.34815,53.82622,14,0.06984,0.39001,0.09998
3,0.34815,53.82622,15,0.11185,0.39001,0.09998
3,0.34815,53.82622,16,0.1534,0.39001,0.09998
4,0.36016,53.78468,1,-0.09451,-0.37261,0.50931
4,0.36016,53.78468,2,-0.2879,-0.3053,0.42904
4,0.36016,53.78468,3,-0.37776,-0.2261,0.34761
4,0.36016,53.78468,4,-0.34033,-0.13179,0.26775
4,0.36016,53.78468,5,-0.30316,-0.03813,0.17442
4,0.36016,53.78468,6,-0.26491,0.05205,0.09804
4,0.36016,53.78468,7,-0.22226,0.13186,0.11393
4,0.36016,53.78468,8,-0.17982,0.21126,0.11571
4,0.36016,53.78468,9,-0.13759,0.29026,0.10345
4,0.36016,53.78468,10,-0.09712,0.36598,0.09999
4,0.36016,53.78468,11,-0.05261,0.38151,0.11028
4,0.36016,53.78468,12,-0.00591,0.36757,0.11397
4,0.36016,53.78468,13,0.04062,0.35367,0.10361
4,0.36016,53.78468,14,0.08556,0.3448,0.09999
4,0.36016,53.78468,15,0.12895,0.33994,0.09999
4,0.36016,53.78468,16,0.17167,0.33583,0.09999
5,0.37566,54.67953,1,-0.09451,-0.37134,0.50931
5,0.37566,54.67953,2,-0.2879,-0.30176,0.42904
5,0.37566,54.67953,3,-0.3771,-0.22059,0.34762
5,0.37566,54.67953,4,-0.33821,-0.1247,0.26777
5,0.37566,54.67953,5,-0.29958,-0.02946,0.17444
5,0.37566,54.67953,6,-0.26,0.06216,0.09826
5,0.37566,54.67953,7,-0.21635,0.14306,0.11498
5,0.37566,54.67953,8,-0.17292,0.22353,0.11758
5,0.37566,54.67953,9,-0.12972,0.30359,0.10613
5,0.37566,54.67953,10,-0.08811,0.38069,0.09999
5,0.37566,54.67953,11,-0.04149,0.38369,0.11091
5,0.37566,54.67953,12,0.00569,0.37763,0.1099
5,0.37566,54.67953,13,0.05235,0.37281,0.09998
5,0.37566,54.67953,14,0.09704,0.37371,0.09998
5,0.37566,54.67953,15,0.14063,0.37643,0.09998
5,0.37566,54.67953,16,0.1838,0.37914,0.09998
6,0.32394,52.37696,1,-0.09451,-0.37558,0.50931
6,0.32394,52.37696,2,-0.28792,-0.31359,0.42904
6,0.32394,52.37696,3,-0.37932,-0.23897,0.3476
6,0.32394,52.37696,4,-0.3453,-0.14838,0.26772
6,0.32394,52.37696,5,-0.31151,-0.05839,0.17436
6,0.32394,52.37696,6,-0.2764,0.02839,0.09752
6,0.32394,52.37696,7,-0.23607,0.10567,0.11148
6,0.32394,52.37696,8,-0.19595,0.18256,0.11134
6,0.32394,52.37696,9,-0.15627,0.25859,0.10021
6,0.32394,52.37696,10,-0.11812,0.3317,0.09998
6,0.32394,52.37696,11,-0.07941,0.38966,0.10279
6,0.32394,52.37696,12,-0.03645,0.39001,0.10874
6,0.32394,52.37696,13,0.00638,0.39001,0.10071
6,0.32394,52.37696,14,0.0479,0.39001,0.09998
6,0.32394,52.37696,15,0.08851,0.39001,0.09998
6,0.32394,52.37696,16,0.12863,0.39001,0.09998
7,0.34404,53.18224,1,-0.09451,-0.37393,0.50931
7,0.34404,53.18224,2,-0.28791,-0.30899,0.42904
7,0.34404,53.18224,3,-0.37846,-0.23183,0.3476
7,0.34404,53.18224,4,-0.34254,-0.13917,0.26774
7,0.34404,53.18224,5,-0.30687,-0.04714,0.17439
7,0.34404,53.18224,6,-0.27003,0.04152,0.09781
7,0.34404,53.18224,7,-0.2284,0.12021,0.11284
7,0.34404,53.18224,8,-0.18699,0.19849,0.11377
7,0.34404,53.18224,9,-0.14579,0.27639,0.10066
7,0.34404,53.18224,10,-0.10644,0.35077,0.09999
7,0.34404,53.18224,11,-0.06456,0.38549,0.10738
7,0.34404,53.18224,12,-0.01901,0.37181,0.11385
7,0.34404,53.18224,13,0.02637,0.35818,0.10625
7,0.34404,53.18224,14,0.07055,0.34828,0.09999
7,0.34404,53.18224,15,0.11306,0.34319,0.09998
7,0.34404,53.18224,16,0.15479,0.33919,0.09998
8,0.42836,53.7112,1,-0.09451,-0.36701,0.50931
8,0.42836,53.7112,2,-0.28787,-0.28971,0.42905
8,0.42836,53.7112,3,-0.37484,-0.20187,0.34764
8,0.42836,53.7112,4,-0.33099,-0.10058,0.26782
8,0.42836,53.7112,5,-0.28745,-1.0e-5,0.17454
8,0.42836,53.7112,6,-0.24332,0.09655,0.09903
8,0.42836,53.7112,7,-0.19629,0.18111,0.11854
8,0.42836,53.7112,8,-0.14951,0.26522,0.12392
8,0.42836,53.7112,9,-0.10299,0.34888,0.11524
8,0.42836,53.7112,10,-0.05369,0.3856,0.1038
8,0.42836,53.7112,11,-0.00169,0.36584,0.09999
8,0.42836,53.7112,12,0.04798,0.35007,0.09999
8,0.42836,53.7112,13,0.09583,0.33677,0.09999
8,0.42836,53.7112,14,0.14301,0.32382,0.09999
8,0.42836,53.7112,15,0.18968,0.311,0.09999
8,0.42836,53.7112,16,0.23587,0.29832,0.09998
9,0.34815,53.82622,1,-0.09451,-0.3736,0.50931
9,0.34815,53.82622,2,-0.28791,-0.30805,0.42904
9,0.34815,53.82622,3,-0.37828,-0.23037,0.34761
9,0.34815,53.82622,4,-0.34198,-0.13729,0.26774
9,0.34815,53.82622,5,-0.30593,-0.04484,0.1744
9,0.34815,53.82622,6,-0.26872,0.04421,0.09787
9,0.34815,53.82622,7,-0.22683,0.12318,0.11312
9,0.34815,53.82622,8,-0.18516,0.20175,0.11426
9,0.34815,53.82622,9,-0.14369,0.27993,0.10137
9,0.34815,53.82622,10,-0.10409,0.35459,0.09999
9,0.34815,53.82622,11,-0.06199,0.38982,0.10648
9,0.34815,53.82622,12,-0.01733,0.38991,0.10824
9,0.34815,53.82622,13,0.02695,0.39001,0.10003
9,0.34815,53.82622,14,0.06984,0.39001,0.09998
9,0.34815,53.82622,15,0.11185,0.39001,0.09998
9,0.34815,53.82622,16,0.1534,0.39001,0.09998
10,0.3473,53.77751,1,-0.09451,-0.37367,0.50931
10,0.3473,53.77751,2,-0.28791,-0.30825,0.42904
10,0.3473,53.77751,3,-0.37832,-0.23067,0.34761
10,0.3473,53.77751,4,-0.3421,-0.13768,0.26774
10,0.3473,53.77751,5,-0.30612,-0.04532,0.17439
10,0.3473,53.77751,6,-0.26899,0.04365,0.09785
10,0.3473,53.77751,7,-0.22716,0.12257,0.11306
10,0.3473,53.77751,8,-0.18554,0.20108,0.11416
10,0.3473,53.77751,9,-0.14413,0.2792,0.10122
10,0.3473,53.77751,10,-0.10459,0.35379,0.09999
10,0.3473,53.77751,11,-0.06263,0.39001,0.10623
10,0.3473,53.77751,12,-0.01804,0.39001,0.10801
10,0.3473,53.77751,13,0.02614,0.39001,0.09998
10,0.3473,53.77751,14,0.06895,0.39001,0.09998
10,0.3473,53.77751,15,0.11089,0.39001,0.09998
10,0.3473,53.77751,16,0.15238,0.39001,0.09998
11,0.53156,49.91852,1,-0.0945,-0.35853,0.50932
11,0.53156,49.91852,2,-0.28782,-0.26611,0.42907
11,0.53156,49.91852,3,-0.37041,-0.16523,0.34769
11,0.53156,49.91852,4,-0.31687,-0.05339,0.26792
11,0.53156,49.91852,5,-0.26373,0.0576,0.17474
11,0.53156,49.91852,6,-0.21073,0.16379,0.10055
11,0.53156,49.91852,7,-0.15713,0.2555,0.1255
11,0.53156,49.91852,8,-0.10384,0.34669,0.13629
11,0.53156,49.91852,9,-0.04684,0.38845,0.14454
11,0.53156,49.91852,10,0.01312,0.39001,0.14819
11,0.53156,49.91852,11,0.07288,0.39001,0.13818
11,0.53156,49.91852,12,0.13239,0.39001,0.11417
11,0.53156,49.91852,13,0.18859,0.39001,0.09998
11,0.53156,49.91852,14,0.24216,0.39001,0.09998
11,0.53156,49.91852,15,0.29512,0.39,0.09998
11,0.53156,49.91852,16,0.34748,0.39,0.09998
12,0.42836,53.7112,1,-0.09451,-0.36701,0.50931
12,0.42836,53.7112,2,-0.28787,-0.28971,0.42905
12,0.42836,53.7112,3,-0.37484,-0.20187,0.34764
12,0.42836,53.7112,4,-0.33099,-0.10058,0.26782
12,0.42836,53.7112,5,-0.28745,-1.0e-5,0.17454
12,0.42836,53.7112,6,-0.24332,0.09655,0.09903
12,0.42836,53.7112,7,-0.19629,0.18111,0.11854
12,0.42836,53.7112,8,-0.14951,0.26522,0.12392
12,0.42836,53.7112,9,-0.10299,0.34888,0.11524
12,0.42836,53.7112,10,-0.05369,0.3856,0.1038
12,0.42836,53.7112,11,-0.00169,0.36584,0.09999
12,0.42836,53.7112,12,0.04798,0.35007,0.09999
12,0.42836,53.7112,13,0.09583,0.33677,0.09999
12,0.42836,53.7112,14,0.14301,0.32382,0.09999
12,0.42836,53.7112,15,0.18968,0.311,0.09999
12,0.42836,53.7112,16,0.23587,0.29832,0.09998
13,0.43012,55.08425,1,-0.09451,-0.36686,0.50931
13,0.43012,55.08425,2,-0.28787,-0.28931,0.42905
13,0.43012,55.08425,3,-0.37476,-0.20125,0.34764
13,0.43012,55.08425,4,-0.33075,-0.09978,0.26782
13,0.43012,55.08425,5,-0.28704,0.00097,0.17454
13,0.43012,55.08425,6,-0.24276,0.0977,0.09906
13,0.43012,55.08425,7,-0.19562,0.18238,0.11866
13,0.43012,55.08425,8,-0.14873,0.26661,0.12413
13,0.43012,55.08425,9,-0.1021,0.35039,0.11554
13,0.43012,55.08425,10,-0.0528,0.39001,0.10351
13,0.43012,55.08425,11,-0.00256,0.39001,0.09998
13,0.43012,55.08425,12,0.04573,0.39001,0.09998
13,0.43012,55.08425,13,0.09324,0.39001,0.09998
13,0.43012,55.08425,14,0.14023,0.39,0.09998
13,0.43012,55.08425,15,0.18673,0.39,0.09998
13,0.43012,55.08425,16,0.23276,0.39,0.09998
14,0.37421,54.79928,1,-0.09451,-0.37146,0.50931
14,0.37421,54.79928,2,-0.2879,-0.30209,0.42904
14,0.37421,54.79928,3,-0.37716,-0.22111,0.34762
14,0.37421,54.79928,4,-0.33841,-0.12536,0.26776
14,0.37421,54.79928,5,-0.29992,-0.03027,0.17444
14,0.37421,54.79928,6,-0.26046,0.06122,0.09824
14,0.37421,54.79928,7,-0.2169,0.14201,0.11488
14,0.37421,54.79928,8,-0.17357,0.22238,0.1174
14,0.37421,54.79928,9,-0.13046,0.30234,0.10588
14,0.37421,54.79928,10,-0.08897,0.37929,0.09998
14,0.37421,54.79928,11,-0.04312,0.39001,0.10908
14,0.37421,54.79928,12,0.00336,0.39001,0.10665
14,0.37421,54.79928,13,0.04911,0.39001,0.09998
14,0.37421,54.79928,14,0.09347,0.39001,0.09998
14,0.37421,54.79928,15,0.13698,0.39001,0.09998
14,0.37421,54.79928,16,0.18006,0.39,0.09998
15,0.34404,53.18224,1,-0.09451,-0.37393,0.50931
15,0.34404,53.18224,2,-0.28791,-0.30899,0.42904
15,0.34404,53.18224,3,-0.37846,-0.23183,0.3476
15,0.34404,53.18224,4,-0.34254,-0.13917,0.26774
15,0.34404,53.18224,5,-0.30687,-0.04714,0.17439
15,0.34404,53.18224,6,-0.27003,0.04152,0.09781
15,0.34404,53.18224,7,-0.2284,0.12021,0.11284
15,0.34404,53.18224,8,-0.18699,0.19849,0.11377
15,0.34404,53.18224,9,-0.14579,0.27639,0.10066
15,0.34404,53.18224,10,-0.10644,0.35077,0.09999
15,0.34404,53.18224,11,-0.06456,0.38549,0.10738
15,0.34404,53.18224,12,-0.01901,0.37181,0.11385
15,0.34404,53.18224,13,0.02637,0.35818,0.10625
15,0.34404,53.18224,14,0.07055,0.34828,0.09999
15,0.34404,53.18224,15,0.11306,0.34319,0.09998
15,0.34404,53.18224,16,0.15479,0.33919,0.09998
16,0.37285,53.94607,1,-0.09451,-0.37157,0.50931
16,0.37285,53.94607,2,-0.2879,-0.3024,0.42904
