particle,elasticity,weight,frame,x,y,z
1,0.40411,73.2815,1,-0.04984,0.30448,0.14396
1,0.40411,73.2815,2,-0.21982,0.37653,0.10233
1,0.40411,73.2815,3,-0.35312,0.3437,0.09999
1,0.40411,73.2815,4,-0.37594,0.29804,0.10537
1,0.40411,73.2815,5,-0.34538,0.24611,0.10171
1,0.40411,73.2815,6,-0.31859,0.196,0.09999
1,0.40411,73.2815,7,-0.29545,0.14775,0.09999
1,0.40411,73.2815,8,-0.2755,0.10133,0.09999
1,0.40411,73.2815,9,-0.2574,0.0563,0.09999
1,0.40411,73.2815,10,-0.2395,0.01174,0.09999
1,0.40411,73.2815,11,-0.22178,-0.03234,0.09998
1,0.40411,73.2815,12,-0.20424,-0.076,0.09998
1,0.40411,73.2815,13,-0.18688,-0.11922,0.09998
1,0.40411,73.2815,14,-0.16968,-0.16202,0.09998
1,0.40411,73.2815,15,-0.15265,-0.2044,0.09998
1,0.40411,73.2815,16,-0.13578,-0.24638,0.09998
1,0.40411,73.2815,17,-0.11908,-0.28796,0.09998
1,0.40411,73.2815,18,-0.10252,-0.32915,0.09998
1,0.40411,73.2815,19,-0.08612,-0.36997,0.09998
1,0.40411,73.2815,20,-0.06788,-0.39001,0.1021
1,0.40411,73.2815,21,-0.04798,-0.39001,0.09998
2,0.31188,74.29896,1,-0.04984,0.30448,0.14396
2,0.31188,74.29896,2,-0.22068,0.37952,0.10163
2,0.31188,74.29896,3,-0.35537,0.3532,0.09999
2,0.31188,74.29896,4,-0.38118,0.31336,0.10543
2,0.31188,74.29896,5,-0.35433,0.26694,0.10188
2,0.31188,74.29896,6,-0.33119,0.22219,0.09999
2,0.31188,74.29896,7,-0.31177,0.1792,0.09999
2,0.31188,74.29896,8,-0.29542,0.13788,0.09999
2,0.31188,74.29896,9,-0.27993,0.09734,0.09999
2,0.31188,74.29896,10,-0.26459,0.05718,0.09999
2,0.31188,74.29896,11,-0.24939,0.01739,0.09998
2,0.31188,74.29896,12,-0.23433,-0.02202,0.09998
2,0.31188,74.29896,13,-0.21942,-0.06108,0.09998
2,0.31188,74.29896,14,-0.20463,-0.09979,0.09998
2,0.31188,74.29896,15,-0.18998,-0.13815,0.09998
2,0.31188,74.29896,16,-0.17545,-0.17617,0.09998
2,0.31188,74.29896,17,-0.16106,-0.21387,0.09998
2,0.31188,74.29896,18,-0.14678,-0.25124,0.09998
2,0.31188,74.29896,19,-0.13263,-0.28829,0.09998
2,0.31188,74.29896,20,-0.1186,-0.32503,0.09998
2,0.31188,74.29896,21,-0.10468,-0.36146,0.09998
3,0.40411,73.2815,1,-0.04984,0.30448,0.14396
3,0.40411,73.2815,2,-0.21982,0.37653,0.10233
3,0.40411,73.2815,3,-0.35312,0.3437,0.09999
3,0.40411,73.2815,4,-0.37594,0.29804,0.10537
3,0.40411,73.2815,5,-0.34538,0.24611,0.10171
3,0.40411,73.2815,6,-0.31859,0.196,0.09999
3,0.40411,73.2815,7,-0.29545,0.14775,0.09999
3,0.40411,73.2815,8,-0.2755,0.10133,0.09999
3,0.40411,73.2815,9,-0.2574,0.0563,0.09999
3,0.40411,73.2815,10,-0.2395,0.01174,0.09999
3,0.40411,73.2815,11,-0.22178,-0.03234,0.09998
3,0.40411,73.2815,12,-0.20424,-0.076,0.09998
3,0.40411,73.2815,13,-0.18688,-0.11922,0.09998
3,0.40411,73.2815,14,-0.16968,-0.16202,0.09998
3,0.40411,73.2815,15,-0.15265,-0.2044,0.09998
3,0.40411,73.2815,16,-0.13578,-0.24638,0.09998
3,0.40411,73.2815,17,-0.11908,-0.28796,0.09998
3,0.40411,73.2815,18,-0.10252,-0.32915,0.09998
3,0.40411,73.2815,19,-0.08612,-0.36997,0.09998
3,0.40411,73.2815,20,-0.06788,-0.39001,0.1021
3,0.40411,73.2815,21,-0.04798,-0.39001,0.09998
4,0.34143,74.68358,1,-0.04984,0.30448,0.14396
4,0.34143,74.68358,2,-0.2204,0.37856,0.10186
4,0.34143,74.68358,3,-0.35465,0.35016,0.09999
4,0.34143,74.68358,4,-0.37949,0.30845,0.10541
4,0.34143,74.68358,5,-0.35144,0.26026,0.10183
