particle,elasticity,weight,frame,x,y,z
1,0.4139,35.48829,1,-0.14885,0.22833,0.88062
1,0.4139,35.48829,2,-0.04478,0.16886,0.81033
1,0.4139,35.48829,3,0.05853,0.10981,0.72652
1,0.4139,35.48829,4,0.16108,0.0512,0.62933
1,0.4139,35.48829,5,0.26284,-0.00695,0.51887
1,0.4139,35.48829,6,0.36378,-0.06463,0.39529
1,0.4139,35.48829,7,0.37998,-0.11097,0.26895
1,0.4139,35.48829,8,0.35423,-0.15155,0.1346
1,0.4139,35.48829,9,0.31029,-0.17361,0.10171
1,0.4139,35.48829,10,0.26165,-0.19024,0.09999
1,0.4139,35.48829,11,0.21352,-0.2067,0.09998
1,0.4139,35.48829,12,0.16586,-0.223,0.09999
1,0.4139,35.48829,13,0.11867,-0.23913,0.09999
2,0.27533,34.47502,1,-0.14884,0.22833,0.88739
2,0.27533,34.47502,2,-0.04475,0.16884,0.83226
2,0.27533,34.47502,3,0.05861,0.10976,0.76349
2,0.27533,34.47502,4,0.16125,0.0511,0.68119
2,0.27533,34.47502,5,0.26314,-0.00711,0.58548
2,0.27533,34.47502,6,0.36424,-0.06489,0.4765
2,0.27533,34.47502,7,0.39001,-0.10943,0.36344
2,0.27533,34.47502,8,0.39001,-0.14999,0.24009
2,0.27533,34.47502,9,0.39001,-0.19028,0.10356
2,0.27533,34.47502,10,0.36538,-0.20991,0.1084
2,0.27533,34.47502,11,0.33775,-0.22693,0.11849
2,0.27533,34.47502,12,0.31021,-0.2439,0.1145
2,0.27533,34.47502,13,0.28285,-0.26076,0.1002
3,0.25208,33.79893,1,-0.14884,0.22833,0.88853
3,0.25208,33.79893,2,-0.04475,0.16884,0.83595
3,0.25208,33.79893,3,0.05862,0.10976,0.7697
3,0.25208,33.79893,4,0.16128,0.05109,0.6899
3,0.25208,33.79893,5,0.26318,-0.00714,0.59667
3,0.25208,33.79893,6,0.36431,-0.06493,0.49014
3,0.25208,33.79893,7,0.39001,-0.10949,0.37899
3,0.25208,33.79893,8,0.39001,-0.15006,0.25737
3,0.25208,33.79893,9,0.39001,-0.19036,0.12257
3,0.25208,33.79893,10,0.36885,-0.21258,0.10651
3,0.25208,33.79893,11,0.34173,-0.22964,0.11412
3,0.25208,33.79893,12,0.31468,-0.24665,0.10766
3,0.25208,33.79893,13,0.28795,-0.26346,0.09998
4,0.37645,35.91295,1,-0.14884,0.22833,0.88245
4,0.37645,35.91295,2,-0.04477,0.16885,0.81625
4,0.37645,35.91295,3,0.05855,0.10979,0.73651
4,0.37645,35.91295,4,0.16113,0.05117,0.64334
4,0.37645,35.91295,5,0.26293,-0.00699,0.53686
4,0.37645,35.91295,6,0.36392,-0.06471,0.41722
4,0.37645,35.91295,7,0.3813,-0.11107,0.29403
4,0.37645,35.91295,8,0.35729,-0.15168,0.16242
4,0.37645,35.91295,9,0.32061,-0.17903,0.11321
4,0.37645,35.91295,10,0.27382,-0.19588,0.12649
4,0.37645,35.91295,11,0.22719,-0.21268,0.12568
4,0.37645,35.91295,12,0.18072,-0.22942,0.11083
4,0.37645,35.91295,13,0.13518,-0.24583,0.09999
5,0.3747,35.82698,1,-0.14884,0.22833,0.88253
5,0.3747,35.82698,2,-0.04477,0.16885,0.81653
5,0.3747,35.82698,3,0.05856,0.10979,0.73698
5,0.3747,35.82698,4,0.16114,0.05117,0.64399
5,0.3747,35.82698,5,0.26293,-0.007,0.5377
5,0.3747,35.82698,6,0.36392,-0.06471,0.41825
5,0.3747,35.82698,7,0.38136,-0.11107,0.29521
5,0.3747,35.82698,8,0.35744,-0.15169,0.16372
5,0.3747,35.82698,9,0.32084,-0.17903,0.10888
5,0.3747,35.82698,10,0.27413,-0.19589,0.11193
5,0.3747,35.82698,11,0.22758,-0.21269,0.10094
5,0.3747,35.82698,12,0.18205,-0.22913,0.09999
5,0.3747,35.82698,13,0.13695,-0.2454,0.09998
6,0.33257,35.99796,1,-0.14884,0.22833,0.88459
6,0.33257,35.99796,2,-0.04476,0.16885,0.8232
6,0.33257,35.99796,3,0.05858,0.10978,0.74822
6,0.33257,35.99796,4,0.16119,0.05114,0.65976
6,0.33257,35.99796,5,0.26302,-0.00705,0.55795
6,0.33257,35.99796,6,0.36406,-0.06479,0.44293
6,0.33257,35.99796,7,0.38284,-0.11118,0.32344
6,0.33257,35.99796,8,0.36088,-0.15183,0.19505
6,0.33257,35.99796,9,0.33154,-0.18443,0.10308
6,0.33257,35.99796,10,0.28735,-0.20134,0.09998
6,0.33257,35.99796,11,0.24369,-0.21805,0.09999
6,0.33257,35.99796,12,0.20045,-0.2346,0.09998
6,0.33257,35.99796,13,0.1576,-0.251,0.09998
7,0.22296,32.79808,1,-0.14884,0.22833,0.88995
7,0.22296,32.79808,2,-0.04475,0.16884,0.84056
7,0.22296,32.79808,3,0.05864,0.10975,0.77747
7,0.22296,32.79808,4,0.16131,0.05107,0.70081
7,0.22296,32.79808,5,0.26324,-0.00717,0.61069
7,0.22296,32.79808,6,0.3644,-0.06498,0.50723
7,0.22296,32.79808,7,0.39001,-0.10955,0.39846
7,0.22296,32.79808,8,0.39001,-0.15014,0.27901
7,0.22296,32.79808,9,0.39001,-0.19047,0.14635
7,0.22296,32.79808,10,0.37228,-0.21527,0.1077
7,0.22296,32.79808,11,0.34574,-0.23236,0.10868
7,0.22296,32.79808,12,0.31939,-0.24934,0.09999
7,0.22296,32.79808,13,0.2934,-0.26609,0.09999
8,0.36039,36.06678,1,-0.14884,0.22833,0.88323
8,0.36039,36.06678,2,-0.04477,0.16885,0.8188
8,0.36039,36.06678,3,0.05856,0.10979,0.7408
8,0.36039,36.06678,4,0.16115,0.05116,0.64935
8,0.36039,36.06678,5,0.26296,-0.00701,0.54458
8,0.36039,36.06678,6,0.36397,-0.06474,0.42663
8,0.36039,36.06678,7,0.38186,-0.11111,0.30479
8,0.36039,36.06678,8,0.35861,-0.15173,0.17436
8,0.36039,36.06678,9,0.32534,-0.18171,0.108
8,0.36039,36.06678,10,0.27951,-0.19861,0.12424
8,0.36039,36.06678,11,0.23384,-0.21546,0.12638
8,0.36039,36.06678,12,0.18833,-0.23224,0.11448
8,0.36039,36.06678,13,0.14347,-0.24879,0.09998
9,0.26328,34.11349,1,-0.14884,0.22833,0.88798
9,0.26328,34.11349,2,-0.04475,0.16884,0.83417
9,0.26328,34.11349,3,0.05862,0.10976,0.76671
9,0.26328,34.11349,4,0.16127,0.0511,0.68571
9,0.26328,34.11349,5,0.26316,-0.00713,0.59128
9,0.26328,34.11349,6,0.36428,-0.06492,0.48357
9,0.26328,34.11349,7,0.39001,-0.10946,0.3715
9,0.26328,34.11349,8,0.39001,-0.15003,0.24904
9,0.26328,34.11349,9,0.39001,-0.19032,0.11341
9,0.26328,34.11349,10,0.36555,-0.20995,0.11111
9,0.26328,34.11349,11,0.33811,-0.22698,0.11308
9,0.26328,34.11349,12,0.31075,-0.24395,0.101
9,0.26328,34.11349,13,0.28391,-0.2606,0.09998
10,0.36287,36.09019,1,-0.14884,0.22833,0.88311
10,0.36287,36.09019,2,-0.04477,0.16885,0.8184
10,0.36287,36.09019,3,0.05856,0.10979,0.74013
10,0.36287,36.09019,4,0.16115,0.05116,0.64842
10,0.36287,36.09019,5,0.26296,-0.00701,0.54339
10,0.36287,36.09019,6,0.36396,-0.06473,0.42517
10,0.36287,36.09019,7,0.38177,-0.1111,0.30313
10,0.36287,36.09019,8,0.3584,-0.15173,0.17252
10,0.36287,36.09019,9,0.32501,-0.1817,0.10677
10,0.36287,36.09019,10,0.27906,-0.1986,0.12462
10,0.36287,36.09019,11,0.23327,-0.21545,0.12836
10,0.36287,36.09019,12,0.18764,-0.23223,0.11805
10,0.36287,36.09019,13,0.14246,-0.24885,0.10036
11,0.34444,36.14972,1,-0.14884,0.22833,0.88401
11,0.34444,36.14972,2,-0.04477,0.16885,0.82132
11,0.34444,36.14972,3,0.05857,0.10978,0.74505
11,0.34444,36.14972,4,0.16117,0.05115,0.65532
11,0.34444,36.14972,5,0.263,-0.00703,0.55225
11,0.34444,36.14972,6,0.36402,-0.06477,0.43597
11,0.34444,36.14972,7,0.38242,-0.11115,0.31548
11,0.34444,36.14972,8,0.35991,-0.15179,0.18622
11,0.34444,36.14972,9,0.33,-0.18438,0.10232
11,0.34444,36.14972,10,0.28512,-0.20133,0.12151
11,0.34444,36.14972,11,0.2404,-0.21822,0.12661
11,0.34444,36.14972,12,0.19584,-0.23505,0.11764
11,0.34444,36.14972,13,0.15166,-0.25174,0.09999
12,0.36646,36.11869,1,-0.14884,0.22833,0.88294
12,0.36646,36.11869,2,-0.04477,0.16885,0.81784
12,0.36646,36.11869,3,0.05856,0.10979,0.73918
12,0.36646,36.11869,4,0.16115,0.05116,0.64708
12,0.36646,36.11869,5,0.26295,-0.00701,0.54166
12,0.36646,36.11869,6,0.36395,-0.06473,0.42307
12,0.36646,36.11869,7,0.38165,-0.1111,0.30072
12,0.36646,36.11869,8,0.35811,-0.15171,0.16985
12,0.36646,36.11869,9,0.32455,-0.18169,0.10499
12,0.36646,36.11869,10,0.27842,-0.19859,0.12517
12,0.36646,36.11869,11,0.23245,-0.21543,0.13123
12,0.36646,36.11869,12,0.18664,-0.23222,0.12323
12,0.36646,36.11869,13,0.141,-0.24894,0.10121
13,0.52306,32.68192,1,-0.14885,0.22833,0.87528
13,0.52306,32.68192,2,-0.0448,0.16887,0.79306
13,0.52306,32.68192,3,0.05846,0.10985,0.69743
13,0.52306,32.68192,4,0.16093,0.05129,0.58852
13,0.52306,32.68192,5,0.26258,-0.00679,0.46648
13,0.52306,32.68192,6,0.36338,-0.0644,0.33146
13,0.52306,32.68192,7,0.37613,-0.11065,0.19596
13,0.52306,32.68192,8,0.33698,-0.14321,0.10705
13,0.52306,32.68192,9,0.28134,-0.15975,0.11123
13,0.52306,32.68192,10,0.2259,-0.17623,0.10136
13,0.52306,32.68192,11,0.17173,-0.19233,0.09998
13,0.52306,32.68192,12,0.11813,-0.20826,0.09998
13,0.52306,32.68192,13,0.06509,-0.22402,0.09998
14,0.43626,34.98352,1,-0.14885,0.22833,0.87952
14,0.43626,34.98352,2,-0.04478,0.16886,0.80679
14,0.43626,34.98352,3,0.05852,0.10982,0.72056
14,0.43626,34.98352,4,0.16105,0.05122,0.62096
14,0.43626,34.98352,5,0.26279,-0.00692,0.50813
14,0.43626,34.98352,6,0.3637,-0.06459,0.38221
14,0.43626,34.98352,7,0.37919,-0.11091,0.25399
14,0.43626,34.98352,8,0.35241,-0.15147,0.118
14,0.43626,34.98352,9,0.30457,-0.17086,0.10848
14,0.43626,34.98352,10,0.25426,-0.18757,0.1024
14,0.43626,34.98352,11,0.20483,-0.20399,0.09998
14,0.43626,34.98352,12,0.15596,-0.22022,0.09998
14,0.43626,34.98352,13,0.10757,-0.23628,0.09998
15,0.34912,36.205,1,-0.14884,0.22833,0.88378
15,0.34912,36.205,2,-0.04477,0.16885,0.82058
15,0.34912,36.205,3,0.05857,0.10979,0.7438
15,0.34912,36.205,4,0.16117,0.05115,0.65357
15,0.34912,36.205,5,0.26299,-0.00703,0.55
15,0.34912,36.205,6,0.36401,-0.06476,0.43323
15,0.34912,36.205,7,0.38226,-0.11114,0.31235
15,0.34912,36.205,8,0.35953,-0.15177,0.18274
15,0.34912,36.205,9,0.32939,-0.18436,0.09963
15,0.34912,36.205,10,0.28428,-0.20131,0.12189
15,0.34912,36.205,11,0.23934,-0.2182,0.13002
15,0.34912,36.205,12,0.19454,-0.23503,0.12409
15,0.34912,36.205,13,0.1499,-0.2518,0.10414
16,0.33604,36.02445,1,-0.14884,0.22833,0.88442
16,0.33604,36.02445,2,-0.04477,0.16885,0.82265
16,0.33604,36.02445,3,0.05858,0.10978,0.74729
16,0.33604,36.02445,4,0.16118,0.05114,0.65846
16,0.33604,36.02445,5,0.26302,-0.00704,0.55629
16,0.33604,36.02445,6,0.36405,-0.06478,0.4409
16,0.33604,36.02445,7,0.38272,-0.11117,0.32111
16,0.33604,36.02445,8,0.3606,-0.15182,0.19247
16,0.33604,36.02445,9,0.33109,-0.18441,0.10714
16,0.33604,36.02445,10,0.28663,-0.20136,0.12085
16,0.33604,36.02445,11,0.24233,-0.21826,0.12047
16,0.33604,36.02445,12,0.19817,-0.23509,0.10606
16,0.33604,36.02445,13,0.15494,-0.25157,0.09998
17,0.44482,34.87476,1,-0.14885,0.22833,0.8791
17,0.44482,34.87476,2,-0.04479,0.16886,0.80543
17,0.44482,34.87476,3,0.05851,0.10982,0.71828
17,0.44482,34.87476,4,0.16104,0.05122,0.61776
17,0.44482,34.87476,5,0.26277,-0.0069,0.50402
17,0.44482,34.87476,6,0.36367,-0.06457,0.37719
17,0.44482,34.87476,7,0.37889,-0.11088,0.24826
17,0.44482,34.87476,8,0.35171,-0.15144,0.11164
17,0.44482,34.87476,9,0.30345,-0.17083,0.12225
17,0.44482,34.87476,10,0.25273,-0.18753,0.13879
17,0.44482,34.87476,11,0.20219,-0.20417,0.14124
17,0.44482,34.87476,12,0.15183,-0.22075,0.12964
17,0.44482,34.87476,13,0.10167,-0.23726,0.10404
18,0.4363,34.97985,1,-0.14885,0.22833,0.87952
18,0.4363,34.97985,2,-0.04478,0.16886,0.80678
18,0.4363,34.97985,3,0.05852,0.10982,0.72055
18,0.4363,34.97985,4,0.16105,0.05122,0.62095
18,0.4363,34.97985,5,0.26279,-0.00692,0.50811
18,0.4363,34.97985,6,0.3637,-0.06459,0.38218
18,0.4363,34.97985,7,0.37919,-0.11091,0.25396
18,0.4363,34.97985,8,0.3524,-0.15147,0.11797
18,0.4363,34.97985,9,0.30457,-0.17086,0.1087
18,0.4363,34.97985,10,0.25426,-0.18757,0.10289
18,0.4363,34.97985,11,0.20482,-0.20399,0.09998
18,0.4363,34.97985,12,0.15594,-0.22022,0.09998
18,0.4363,34.97985,13,0.10756,-0.23628,0.09998
19,0.43949,34.93543,1,-0.14885,0.22833,0.87936
19,0.43949,34.93543,2,-0.04479,0.16886,0.80628
19,0.43949,34.93543,3,0.05851,0.10982,0.7197
19,0.43949,34.93543,4,0.16105,0.05122,0.61976
19,0.43949,34.93543,5,0.26279,-0.00691,0.50658
19,0.43949,34.93543,6,0.36369,-0.06458,0.38031
19,0.43949,34.93543,7,0.37908,-0.1109,0.25182
19,0.43949,34.93543,8,0.35214,-0.15146,0.1156
19,0.43949,34.93543,9,0.30415,-0.17085,0.12327
19,0.43949,34.93543,10,0.25369,-0.18755,0.13649
19,0.43949,34.93543,11,0.20342,-0.20419,0.13561
19,0.43949,34.93543,12,0.15332,-0.22077,0.1207
19,0.43949,34.93543,13,0.10389,-0.23714,0.10008
20,0.44646,34.85272,1,-0.14885,0.22833,0.87902
20,0.44646,34.85272,2,-0.04479,0.16886,0.80518
20,0.44646,34.85272,3,0.05851,0.10982,0.71784
20,0.44646,34.85272,4,0.16104,0.05122,0.61715
20,0.44646,34.85272,5,0.26277,-0.0069,0.50324
20,0.44646,34.85272,6,0.36367,-0.06456,0.37624
20,0.44646,34.85272,7,0.37883,-0.11088,0.24717
20,0.44646,34.85272,8,0.35158,-0.15144,0.11043
20,0.44646,34.85272,9,0.30324,-0.17082,0.12193
20,0.44646,34.85272,10,0.25243,-0.18752,0.1395
20,0.44646,34.85272,11,0.20181,-0.20416,0.14296
20,0.44646,34.85272,12,0.15138,-0.22074,0.13237
20,0.44646,34.85272,13,0.10113,-0.23725,0.10778
