particle,elasticity,weight,frame,x,y,z
1,0.45882,24.05738,1,-0.34999,0.33988,0.5185
1,0.45882,24.05738,2,-0.35238,0.34112,0.70921
1,0.45882,24.05738,3,-0.28392,0.24682,0.86053
1,0.45882,24.05738,4,-0.21015,0.14421,0.86247
1,0.45882,24.05738,5,-0.13521,0.03972,0.81218
1,0.45882,24.05738,6,-0.06081,-0.06401,0.74823
1,0.45882,24.05738,7,0.01305,-0.167,0.67073
1,0.45882,24.05738,8,0.08635,-0.26921,0.5798
2,0.21912,18.589,1,-0.34999,0.33988,0.5185
2,0.21912,18.589,2,-0.37573,0.37243,0.70526
2,0.21912,18.589,3,-0.33701,0.31799,0.8517
2,0.21912,18.589,4,-0.2871,0.2479,0.88142
2,0.21912,18.589,5,-0.23175,0.1702,0.84626
2,0.21912,18.589,6,-0.17672,0.09293,0.79726
2,0.21912,18.589,7,-0.12201,0.01611,0.73453
2,0.21912,18.589,8,-0.06763,-0.06022,0.65816
3,0.38363,24.81219,1,-0.34999,0.33988,0.5185
3,0.38363,24.81219,2,-0.3597,0.35093,0.70813
3,0.38363,24.81219,3,-0.30056,0.26913,0.85811
3,0.38363,24.81219,4,-0.23364,0.17582,0.86968
3,0.38363,24.81219,5,-0.16481,0.07964,0.83206
3,0.38363,24.81219,6,-0.09643,-0.01589,0.78067
3,0.38363,24.81219,7,-0.0285,-0.11079,0.7156
3,0.38363,24.81219,8,0.03894,-0.20504,0.63696
4,0.43159,24.25976,1,-0.34999,0.33988,0.5185
4,0.43159,24.25976,2,-0.35503,0.34467,0.70883
4,0.43159,24.25976,3,-0.28994,0.25489,0.85969
4,0.43159,24.25976,4,-0.21866,0.15565,0.86359
4,0.43159,24.25976,5,-0.14593,0.05418,0.81595
4,0.43159,24.25976,6,-0.07372,-0.04658,0.75462
4,0.43159,24.25976,7,-0.00201,-0.14663,0.6797
4,0.43159,24.25976,8,0.06916,-0.24595,0.59132
5,0.38363,24.81219,1,-0.34999,0.33988,0.5185
5,0.38363,24.81219,2,-0.3597,0.35093,0.70813
5,0.38363,24.81219,3,-0.30056,0.26913,0.85811
5,0.38363,24.81219,4,-0.23364,0.17582,0.86968
5,0.38363,24.81219,5,-0.16481,0.07964,0.83206
5,0.38363,24.81219,6,-0.09643,-0.01589,0.78067
5,0.38363,24.81219,7,-0.0285,-0.11079,0.7156
5,0.38363,24.81219,8,0.03894,-0.20504,0.63696
6,0.36488,25.21295,1,-0.34999,0.33988,0.5185
6,0.36488,25.21295,2,-0.36153,0.35338,0.70784
6,0.36488,25.21295,3,-0.30471,0.27469,0.85746
6,0.36488,25.21295,4,-0.2395,0.1837,0.87507
6,0.36488,25.21295,5,-0.17219,0.08959,0.84526
6,0.36488,25.21295,6,-0.1053,-0.00391,0.80161
6,0.36488,25.21295,7,-0.03884,-0.09681,0.74423
6,0.36488,25.21295,8,0.02716,-0.18909,0.67321
7,0.34845,25.38729,1,-0.34999,0.33988,0.5185
7,0.34845,25.38729,2,-0.36313,0.35553,0.70757
7,0.34845,25.38729,3,-0.30835,0.27957,0.85688
7,0.34845,25.38729,4,-0.24463,0.19061,0.87989
7,0.34845,25.38729,5,-0.17865,0.09832,0.85707
7,0.34845,25.38729,6,-0.11306,0.00659,0.82037
7,0.34845,25.38729,7,-0.0479,-0.08454,0.76988
7,0.34845,25.38729,8,0.01684,-0.17509,0.70569
8,0.31988,25.27669,1,-0.34999,0.33988,0.5185
8,0.31988,25.27669,2,-0.36591,0.35926,0.7071
8,0.31988,25.27669,3,-0.31468,0.28805,0.85583
8,0.31988,25.27669,4,-0.25356,0.20262,0.88852
8,0.31988,25.27669,5,-0.18988,0.11348,0.87824
8,0.31988,25.27669,6,-0.12658,0.02488,0.85399
8,0.31988,25.27669,7,-0.06366,-0.06319,0.81586
8,0.31988,25.27669,8,-0.00112,-0.15072,0.76395
9,0.54263,22.25444,1,-0.34999,0.33988,0.5185
9,0.54263,22.25444,2,-0.34422,0.33017,0.71031
9,0.54263,22.25444,3,-0.26539,0.22197,0.86294
9,0.54263,22.25444,4,-0.18395,0.109,0.85886
9,0.54263,22.25444,5,-0.10219,-0.00476,0.80056
9,0.54263,22.25444,6,-0.02106,-0.11765,0.72868
9,0.54263,22.25444,7,0.05944,-0.22966,0.64335
9,0.54263,22.25444,8,0.13929,-0.34077,0.5447
10,0.21128,18.18012,1,-0.34999,0.33988,0.5185
10,0.21128,18.18012,2,-0.3765,0.37345,0.70511
10,0.21128,18.18012,3,-0.33875,0.32032,0.85135
10,0.21128,18.18012,4,-0.28958,0.25125,0.88156
10,0.21128,18.18012,5,-0.23486,0.1744,0.84723
10,0.21128,18.18012,6,-0.18045,0.09799,0.79907
10,0.21128,18.18012,7,-0.12635,0.02202,0.73716
10,0.21128,18.18012,8,-0.07259,-0.05348,0.6616
11,0.1134,11.07221,1,-0.34999,0.33988,0.5185
11,0.1134,11.07221,2,-0.38604,0.38625,0.70337
11,0.1134,11.07221,3,-0.36047,0.34944,0.84744
11,0.1134,11.07221,4,-0.32084,0.29451,0.88357
11,0.1134,11.07221,5,-0.27432,0.23068,0.8591
11,0.1134,11.07221,6,-0.22803,0.16716,0.82073
11,0.1134,11.07221,7,-0.18197,0.10397,0.76851
11,0.1134,11.07221,8,-0.13616,0.04112,0.70256
12,0.34452,25.40387,1,-0.34999,0.33988,0.5185
12,0.34452,25.40387,2,-0.36351,0.35604,0.70751
12,0.34452,25.40387,3,-0.30922,0.28074,0.85674
12,0.34452,25.40387,4,-0.24586,0.19226,0.88106
12,0.34452,25.40387,5,-0.18019,0.1004,0.85994
12,0.34452,25.40387,6,-0.11492,0.00911,0.82492
12,0.34452,25.40387,7,-0.05006,-0.0816,0.7761
12,0.34452,25.40387,8,0.01437,-0.17174,0.71358
13,0.39879,24.3374,1,-0.34999,0.33988,0.5185
13,0.39879,24.3374,2,-0.35823,0.34895,0.70835
13,0.39879,24.3374,3,-0.2972,0.26463,0.85862
13,0.39879,24.3374,4,-0.22891,0.16944,0.86542
13,0.39879,24.3374,5,-0.15885,0.0716,0.82162
13,0.39879,24.3374,6,-0.08926,-0.02558,0.76409
