particle,elasticity,weight,frame,x,y,z
1,0.06404,18.77605,1,0.26655,-0.16621,0.08218
1,0.06404,18.77605,2,0.38999,-0.25362,0.11841
1,0.06404,18.77605,3,0.39001,-0.32724,0.15777
1,0.06404,18.77605,4,0.38807,-0.39194,0.18383
1,0.06404,18.77605,5,0.37069,-0.38789,0.20315
2,0.01749,18.97528,1,0.26684,-0.16632,0.08094
2,0.01749,18.97528,2,0.39001,-0.25415,0.11201
2,0.01749,18.97528,3,0.39001,-0.32813,0.14659
2,0.01749,18.97528,4,0.38812,-0.39324,0.16797
2,0.01749,18.97528,5,0.37121,-0.39001,0.18323
3,0.34957,15.03245,1,0.26476,-0.16553,0.08983
3,0.34957,15.03245,2,0.38446,-0.25362,0.15369
3,0.34957,15.03245,3,0.32291,-0.32513,0.22171
3,0.34957,15.03245,4,0.26164,-0.38863,0.27558
3,0.34957,15.03245,5,0.19996,-0.39001,0.31775
4,0.11113,18.52051,1,0.26625,-0.1661,0.08344
4,0.11113,18.52051,2,0.39001,-0.25307,0.12494
4,0.11113,18.52051,3,0.39001,-0.3262,0.16967
4,0.11113,18.52051,4,0.38802,-0.39038,0.20096
4,0.11113,18.52051,5,0.37019,-0.38571,0.22466
5,0.2936,15.95171,1,0.26511,-0.16566,0.08833
5,0.2936,15.95171,2,0.38846,-0.25428,0.1459
5,0.2936,15.95171,3,0.33315,-0.32622,0.20819
5,0.2936,15.95171,4,0.27783,-0.38884,0.25653
5,0.2936,15.95171,5,0.22029,-0.38005,0.29406
6,0.0919,18.63294,1,0.26637,-0.16614,0.08293
6,0.0919,18.63294,2,0.39001,-0.25331,0.12224
6,0.0919,18.63294,3,0.39001,-0.32666,0.16469
6,0.0919,18.63294,4,0.38804,-0.39107,0.19377
6,0.0919,18.63294,5,0.37039,-0.3866,0.21563
7,0.13929,17.95486,1,0.26608,-0.16603,0.0842
7,0.13929,17.95486,2,0.3997,-0.25608,0.12442
7,0.13929,17.95486,3,0.36202,-0.32923,0.17089
7,0.13929,17.95486,4,0.32361,-0.39305,0.20393
7,0.13929,17.95486,5,0.27803,-0.38519,0.2295
8,0.25117,16.5772,1,0.26538,-0.16576,0.08719
8,0.25117,16.5772,2,0.39152,-0.25477,0.14
8,0.25117,16.5772,3,0.34099,-0.32705,0.19794
8,0.25117,16.5772,4,0.29026,-0.38988,0.24208
8,0.25117,16.5772,5,0.23595,-0.38021,0.27633
9,0.1303,18.40695,1,0.26613,-0.16605,0.08396
9,0.1303,18.40695,2,0.39001,-0.25285,0.12758
9,0.1303,18.40695,3,0.39001,-0.32582,0.17431
9,0.1303,18.40695,4,0.388,-0.38983,0.20756
9,0.1303,18.40695,5,0.36999,-0.38484,0.2329
10,0.13785,18.36023,1,0.26609,-0.16603,0.08416
10,0.13785,18.36023,2,0.39,-0.25277,0.12862
10,0.13785,18.36023,3,0.39,-0.32567,0.17614
10,0.13785,18.36023,4,0.38799,-0.38961,0.21016
10,0.13785,18.36023,5,0.36992,-0.3845,0.23614
11,0.09857,18.59384,1,0.26633,-0.16613,0.08311
11,0.09857,18.59384,2,0.39001,-0.25322,0.12319
11,0.09857,18.59384,3,0.39001,-0.32648,0.16647
11,0.09857,18.59384,4,0.38803,-0.39081,0.19636
11,0.09857,18.59384,5,0.37032,-0.38629,0.2189
12,0.17192,17.59361,1,0.26587,-0.16595,0.08507
12,0.17192,17.59361,2,0.3973,-0.2557,0.12896
12,0.17192,17.59361,3,0.35583,-0.32859,0.17878
12,0.17192,17.59361,4,0.3138,-0.39213,0.21506
12,0.17192,17.59361,5,0.26564,-0.38372,0.24317
13,0.08227,18.68726,1,0.26643,-0.16616,0.08267
13,0.08227,18.68726,2,0.38997,-0.25342,0.12087
13,0.08227,18.68726,3,0.39001,-0.3269,0.1621
13,0.08227,18.68726,4,0.38805,-0.39144,0.19001
13,0.08227,18.68726,5,0.37049,-0.38706,0.2109
14,0.11123,18.51992,1,0.26625,-0.1661,0.08345
14,0.11123,18.51992,2,0.39001,-0.25307,0.12496
14,0.11123,18.51992,3,0.39001,-0.3262,0.16969
14,0.11123,18.51992,4,0.38802,-0.39038,0.201
14,0.11123,18.51992,5,0.37019,-0.3857,0.2247
15,0.31434,15.62201,1,0.26498,-0.16561,0.08888
15,0.31434,15.62201,2,0.38697,-0.25403,0.14879
15,0.31434,15.62201,3,0.32934,-0.32581,0.2132
15,0.31434,15.62201,4,0.27181,-0.38876,0.26359
15,0.31434,15.62201,5,0.2127,-0.38423,0.30272
16,0.20775,17.15825,1,0.26565,-0.16586,0.08603
16,0.20775,17.15825,2,0.39468,-0.25528,0.13395
16,0.20775,17.15825,3,0.34909,-0.32789,0.18745
16,0.20775,17.15825,4,0.3031,-0.39111,0.22728
16,0.20775,17.15825,5,0.25214,-0.38213,0.25817
17,0.22606,16.92032,1,0.26554,-0.16582,0.08652
17,0.22606,16.92032,2,0.39334,-0.25507,0.1365
17,0.22606,16.92032,3,0.34566,-0.32754,0.19187
17,0.22606,16.92032,4,0.29767,-0.39059,0.23352
17,0.22606,16.92032,5,0.24529,-0.38132,0.26583
18,0.57799,10.28882,1,0.26334,-0.16498,0.09594
18,0.57799,10.28882,2,0.36852,-0.25094,0.18546
18,0.57799,10.28882,3,0.2825,-0.32065,0.27679
18,0.57799,10.28882,4,0.19709,-0.38987,0.35346
18,0.57799,10.28882,5,0.11899,-0.37118,0.41313
19,0.06773,18.75857,1,0.26653,-0.1662,0.08228
19,0.06773,18.75857,2,0.38998,-0.25358,0.11891
19,0.06773,18.75857,3,0.39001,-0.32717,0.15864
19,0.06773,18.75857,4,0.38807,-0.39184,0.18508
19,0.06773,18.75857,5,0.37065,-0.38772,0.20472
20,0.14429,17.90168,1,0.26605,-0.16602,0.08433
20,0.14429,17.90168,2,0.39933,-0.25602,0.12512
20,0.14429,17.90168,3,0.36107,-0.32913,0.1721
20,0.14429,17.90168,4,0.32211,-0.39291,0.20564
20,0.14429,17.90168,5,0.27613,-0.38496,0.2316
