particle,elasticity,weight,frame,x,y,z
1,0.47009,-25.20606,1,-0.27032,0.05763,0.77502
1,0.47009,-25.20606,2,-0.33422,0.28524,0.86681
1,0.47009,-25.20606,3,-0.23806,0.37224,0.873
1,0.47009,-25.20606,4,-0.12746,0.32999,0.83231
1,0.47009,-25.20606,5,-0.01758,0.28801,0.77788
1,0.47009,-25.20606,6,0.09154,0.24632,0.70979
1,0.47009,-25.20606,7,0.19991,0.20493,0.62815
1,0.47009,-25.20606,8,0.30748,0.16383,0.5331
1,0.47009,-25.20606,9,0.38494,0.12042,0.42833
1,0.47009,-25.20606,10,0.35959,0.06814,0.32272
1,0.47009,-25.20606,11,0.33441,0.01621,0.20378
1,0.47009,-25.20606,12,0.3056,-0.03326,0.10478
1,0.47009,-25.20606,13,0.26366,-0.07514,0.10807
1,0.47009,-25.20606,14,0.22203,-0.11672,0.09999
2,0.42526,-25.82515,1,-0.27032,0.05763,0.77502
2,0.42526,-25.82515,2,-0.33959,0.28525,0.86681
2,0.42526,-25.82515,3,-0.24994,0.37403,0.87392
2,0.42526,-25.82515,4,-0.14437,0.33558,0.83455
2,0.42526,-25.82515,5,-0.03947,0.29737,0.7814
2,0.42526,-25.82515,6,0.06474,0.25941,0.71457
2,0.42526,-25.82515,7,0.16825,0.22171,0.63418
2,0.42526,-25.82515,8,0.27103,0.18427,0.54034
2,0.42526,-25.82515,9,0.37305,0.14711,0.43318
2,0.42526,-25.82515,10,0.37574,0.10119,0.32674
2,0.42526,-25.82515,11,0.35034,0.05299,0.21094
2,0.42526,-25.82515,12,0.3231,0.00608,0.10033
2,0.42526,-25.82515,13,0.27998,-0.03294,0.12336
2,0.42526,-25.82515,14,0.23702,-0.07181,0.13226
3,0.42526,-25.82515,1,-0.27032,0.05763,0.77502
3,0.42526,-25.82515,2,-0.33959,0.28525,0.86681
3,0.42526,-25.82515,3,-0.24994,0.37403,0.87392
3,0.42526,-25.82515,4,-0.14437,0.33558,0.83455
3,0.42526,-25.82515,5,-0.03947,0.29737,0.7814
3,0.42526,-25.82515,6,0.06474,0.25941,0.71457
3,0.42526,-25.82515,7,0.16825,0.22171,0.63418
3,0.42526,-25.82515,8,0.27103,0.18427,0.54034
3,0.42526,-25.82515,9,0.37305,0.14711,0.43318
3,0.42526,-25.82515,10,0.37574,0.10119,0.32674
3,0.42526,-25.82515,11,0.35034,0.05299,0.21094
3,0.42526,-25.82515,12,0.3231,0.00608,0.10033
3,0.42526,-25.82515,13,0.27998,-0.03294,0.12336
3,0.42526,-25.82515,14,0.23702,-0.07181,0.13226
4,0.53469,-25.23838,1,-0.27032,0.05763,0.77502
4,0.53469,-25.23838,2,-0.32649,0.28523,0.86681
4,0.53469,-25.23838,3,-0.22098,0.36967,0.87169
4,0.53469,-25.23838,4,-0.10317,0.32196,0.82916
4,0.53469,-25.23838,5,0.01382,0.27457,0.77292
4,0.53469,-25.23838,6,0.12999,0.22752,0.70305
4,0.53469,-25.23838,7,0.2453,0.18082,0.61968
4,0.53469,-25.23838,8,0.35974,0.13447,0.52293
4,0.53469,-25.23838,9,0.37379,0.08052,0.42232
4,0.53469,-25.23838,10,0.33813,0.02296,0.31304
4,0.53469,-25.23838,11,0.30271,-0.0342,0.19049
4,0.53469,-25.23838,12,0.26312,-0.08741,0.10881
4,0.53469,-25.23838,13,0.2149,-0.13327,0.12134
4,0.53469,-25.23838,14,0.16687,-0.17893,0.11979
5,0.45885,-25.11598,1,-0.27032,0.05763,0.77502
5,0.45885,-25.11598,2,-0.33556,0.28524,0.86681
5,0.45885,-25.11598,3,-0.24104,0.37269,0.87323
5,0.45885,-25.11598,4,-0.13169,0.33139,0.83287
5,0.45885,-25.11598,5,-0.02306,0.29036,0.77875
5,0.45885,-25.11598,6,0.08483,0.2496,0.71098
5,0.45885,-25.11598,7,0.19198,0.20913,0.62965
5,0.45885,-25.11598,8,0.29836,0.16895,0.5349
5,0.45885,-25.11598,9,0.38938,0.12776,0.42869
5,0.45885,-25.11598,10,0.36372,0.07644,0.32388
5,0.45885,-25.11598,11,0.33822,0.02544,0.20573
5,0.45885,-25.11598,12,0.31099,-0.02416,0.09394
5,0.45885,-25.11598,13,0.26867,-0.0653,0.12499
5,0.45885,-25.11598,14,0.22651,-0.10626,0.14186
6,0.45885,-25.11598,1,-0.27032,0.05763,0.77502
6,0.45885,-25.11598,2,-0.33556,0.28524,0.86681
6,0.45885,-25.11598,3,-0.24104,0.37269,0.87323
6,0.45885,-25.11598,4,-0.13169,0.33139,0.83287
6,0.45885,-25.11598,5,-0.02306,0.29036,0.77875
6,0.45885,-25.11598,6,0.08483,0.2496,0.71098
6,0.45885,-25.11598,7,0.19198,0.20913,0.62965
6,0.45885,-25.11598,8,0.29836,0.16895,0.5349
6,0.45885,-25.11598,9,0.38938,0.12776,0.42869
6,0.45885,-25.11598,10,0.36372,0.07644,0.32388
6,0.45885,-25.11598,11,0.33822,0.02544,0.20573
6,0.45885,-25.11598,12,0.31099,-0.02416,0.09394
6,0.45885,-25.11598,13,0.26867,-0.0653,0.12499
6,0.45885,-25.11598,14,0.22651,-0.10626,0.14186
7,0.56762,-26.0977,1,-0.27032,0.05763,0.77502
7,0.56762,-26.0977,2,-0.32255,0.28523,0.86681
7,0.56762,-26.0977,3,-0.21228,0.36837,0.87102
7,0.56762,-26.0977,4,-0.09081,0.31787,0.82759
7,0.56762,-26.0977,5,0.02979,0.26773,0.77044
7,0.56762,-26.0977,6,0.14952,0.21795,0.69969
7,0.56762,-26.0977,7,0.26836,0.16855,0.61546
7,0.56762,-26.0977,8,0.38628,0.11953,0.51786
7,0.56762,-26.0977,9,0.36386,0.0602,0.41865
7,0.56762,-26.0977,10,0.3242,-5.0e-5,0.30752
7,0.56762,-26.0977,11,0.28483,-0.0599,0.18315
