particle,elasticity,weight,frame,x,y,z
1,0.98851,26.38694,1,0.10342,-0.25404,0.54844
1,0.98851,26.38694,2,0.05367,-0.36237,0.55159
1,0.98851,26.38694,3,0.01464,-0.28749,0.54068
1,0.98851,26.38694,4,-0.02419,-0.21298,0.5158
1,0.98851,26.38694,5,-0.06283,-0.13884,0.47701
1,0.98851,26.38694,6,-0.10127,-0.0651,0.4244
1,0.98851,26.38694,7,-0.13949,0.00822,0.35805
1,0.98851,26.38694,8,-0.17749,0.08112,0.27807
1,0.98851,26.38694,9,-0.21525,0.15357,0.18456
1,0.98851,26.38694,10,-0.25038,0.22098,0.10946
1,0.98851,26.38694,11,-0.27704,0.27213,0.13183
1,0.98851,26.38694,12,-0.3036,0.32307,0.14008
1,0.98851,26.38694,13,-0.33005,0.37383,0.13426
1,0.98851,26.38694,14,-0.348,0.37371,0.12389
1,0.98851,26.38694,15,-0.3617,0.34829,0.10424
1,0.98851,26.38694,16,-0.37736,0.33011,0.1004
1,0.98851,26.38694,17,-0.39001,0.31564,0.09999
1,0.98851,26.38694,18,-0.39001,0.30306,0.09998
1,0.98851,26.38694,19,-0.39001,0.29046,0.09998
2,0.94854,25.02613,1,0.10342,-0.25404,0.54844
2,0.94854,25.02613,2,0.05367,-0.3637,0.55159
2,0.94854,25.02613,3,0.01463,-0.29278,0.54068
2,0.94854,25.02613,4,-0.0242,-0.2222,0.51579
2,0.94854,25.02613,5,-0.06286,-0.15196,0.477
2,0.94854,25.02613,6,-0.10131,-0.0821,0.42437
2,0.94854,25.02613,7,-0.13956,-0.01261,0.35801
2,0.94854,25.02613,8,-0.17758,0.05647,0.278
2,0.94854,25.02613,9,-0.21537,0.12513,0.18446
2,0.94854,25.02613,10,-0.25054,0.18903,0.1091
2,0.94854,25.02613,11,-0.27723,0.23751,0.13045
2,0.94854,25.02613,12,-0.30381,0.28581,0.13768
2,0.94854,25.02613,13,-0.3303,0.33393,0.13085
2,0.94854,25.02613,14,-0.35668,0.38186,0.11
2,0.94854,25.02613,15,-0.37694,0.39001,0.09998
2,0.94854,25.02613,16,-0.38957,0.39001,0.09999
2,0.94854,25.02613,17,-0.39001,0.39001,0.09998
2,0.94854,25.02613,18,-0.39,0.39001,0.09998
2,0.94854,25.02613,19,-0.39,0.39,0.09998
3,0.94968,25.1414,1,0.10342,-0.25404,0.54844
3,0.94968,25.1414,2,0.05367,-0.36366,0.55159
3,0.94968,25.1414,3,0.01463,-0.29262,0.54068
3,0.94968,25.1414,4,-0.0242,-0.22193,0.51579
3,0.94968,25.1414,5,-0.06286,-0.15159,0.477
3,0.94968,25.1414,6,-0.10131,-0.08161,0.42437
3,0.94968,25.1414,7,-0.13956,-0.01201,0.35801
3,0.94968,25.1414,8,-0.17758,0.05717,0.278
3,0.94968,25.1414,9,-0.21537,0.12595,0.18447
3,0.94968,25.1414,10,-0.25054,0.18994,0.10911
3,0.94968,25.1414,11,-0.27722,0.2385,0.13049
3,0.94968,25.1414,12,-0.3038,0.28687,0.13775
3,0.94968,25.1414,13,-0.33029,0.33507,0.13095
3,0.94968,25.1414,14,-0.35667,0.38308,0.11013
3,0.94968,25.1414,15,-0.37622,0.38453,0.09998
3,0.94968,25.1414,16,-0.38919,0.38375,0.10024
3,0.94968,25.1414,17,-0.39001,0.38419,0.09998
3,0.94968,25.1414,18,-0.39001,0.38471,0.09998
3,0.94968,25.1414,19,-0.39,0.38524,0.09998
4,0.96069,25.66638,1,0.10342,-0.25404,0.54844
4,0.96069,25.66638,2,0.05367,-0.36329,0.55159
4,0.96069,25.66638,3,0.01463,-0.29117,0.54068
4,0.96069,25.66638,4,-0.0242,-0.21939,0.51579
4,0.96069,25.66638,5,-0.06285,-0.14798,0.477
4,0.96069,25.66638,6,-0.1013,-0.07693,0.42438
4,0.96069,25.66638,7,-0.13954,-0.00627,0.35802
4,0.96069,25.66638,8,-0.17755,0.06397,0.27802
4,0.96069,25.66638,9,-0.21533,0.13378,0.18449
4,0.96069,25.66638,10,-0.25049,0.19874,0.10921
4,0.96069,25.66638,11,-0.27717,0.24804,0.13088
4,0.96069,25.66638,12,-0.30375,0.29714,0.13842
4,0.96069,25.66638,13,-0.33022,0.34606,0.1319
4,0.96069,25.66638,14,-0.35544,0.38741,0.1128
4,0.96069,25.66638,15,-0.37192,0.37182,0.1004
4,0.96069,25.66638,16,-0.38904,0.3622,0.09999
4,0.96069,25.66638,17,-0.39001,0.35518,0.09998
4,0.96069,25.66638,18,-0.39001,0.34819,0.09998
4,0.96069,25.66638,19,-0.39,0.34123,0.09998
5,0.97927,25.6348,1,0.10342,-0.25404,0.54844
5,0.97927,25.6348,2,0.05367,-0.36268,0.55159
5,0.97927,25.6348,3,0.01463,-0.28871,0.54068
5,0.97927,25.6348,4,-0.02419,-0.21511,0.5158
5,0.97927,25.6348,5,-0.06284,-0.14187,0.47701
5,0.97927,25.6348,6,-0.10128,-0.06903,0.42439
5,0.97927,25.6348,7,-0.1395,0.00341,0.35804
5,0.97927,25.6348,8,-0.17751,0.07543,0.27805
5,0.97927,25.6348,9,-0.21528,0.147,0.18454
5,0.97927,25.6348,10,-0.25042,0.2136,0.10938
5,0.97927,25.6348,11,-0.27708,0.26413,0.13152
5,0.97927,25.6348,12,-0.30365,0.31447,0.13953
5,0.97927,25.6348,13,-0.33011,0.36461,0.13348
5,0.97927,25.6348,14,-0.35229,0.38909,0.11821
5,0.97927,25.6348,15,-0.37073,0.39001,0.10013
5,0.97927,25.6348,16,-0.389,0.39001,0.09998
5,0.97927,25.6348,17,-0.39001,0.39001,0.09998
5,0.97927,25.6348,18,-0.39,0.39001,0.09998
5,0.97927,25.6348,19,-0.39,0.39,0.09998
6,0.98299,26.28294,1,0.10342,-0.25404,0.54844
6,0.98299,26.28294,2,0.05367,-0.36255,0.55159
6,0.98299,26.28294,3,0.01464,-0.28822,0.54068
6,0.98299,26.28294,4,-0.02419,-0.21425,0.5158
6,0.98299,26.28294,5,-0.06283,-0.14065,0.47701
6,0.98299,26.28294,6,-0.10127,-0.06745,0.42439
6,0.98299,26.28294,7,-0.1395,0.00535,0.35804
6,0.98299,26.28294,8,-0.1775,0.07772,0.27806
6,0.98299,26.28294,9,-0.21526,0.14965,0.18455
6,0.98299,26.28294,10,-0.2504,0.21657,0.10941
6,0.98299,26.28294,11,-0.27707,0.26735,0.13165
6,0.98299,26.28294,12,-0.30363,0.31793,0.13975
6,0.98299,26.28294,13,-0.33009,0.36832,0.13379
6,0.98299,26.28294,14,-0.34959,0.3767,0.12171
6,0.98299,26.28294,15,-0.36355,0.35163,0.10191
6,0.98299,26.28294,16,-0.37959,0.3343,0.09999
6,0.98299,26.28294,17,-0.39,0.32043,0.09998
6,0.98299,26.28294,18,-0.39001,0.30807,0.09998
6,0.98299,26.28294,19,-0.39001,0.29571,0.09998
7,0.92686,24.73456,1,0.10342,-0.25404,0.54844
7,0.92686,24.73456,2,0.05366,-0.36442,0.55159
7,0.92686,24.73456,3,0.01463,-0.29564,0.54068
7,0.92686,24.73456,4,-0.02421,-0.2272,0.51579
7,0.92686,24.73456,5,-0.06287,-0.15908,0.47699
7,0.92686,24.73456,6,-0.10134,-0.09131,0.42436
7,0.92686,24.73456,7,-0.1396,-0.02391,0.35799
7,0.92686,24.73456,8,-0.17763,0.04309,0.27797
