particle,elasticity,weight,frame,x,y,z
1,0.80287,-16.99248,1,0.2975,-0.09666,0.18089
1,0.80287,-16.99248,2,0.29612,-0.01273,0.31574
1,0.80287,-16.99248,3,0.29474,0.07055,0.43554
1,0.80287,-16.99248,4,0.29338,0.15324,0.54047
1,0.80287,-16.99248,5,0.29203,0.2354,0.63069
1,0.80287,-16.99248,6,0.29068,0.31704,0.70632
1,0.80287,-16.99248,7,0.28939,0.38639,0.76793
1,0.80287,-16.99248,8,0.28844,0.36104,0.81874
1,0.80287,-16.99248,9,0.28749,0.33577,0.85532
1,0.80287,-16.99248,10,0.28655,0.31058,0.87774
1,0.80287,-16.99248,11,0.2856,0.28546,0.88606
1,0.80287,-16.99248,12,0.28466,0.2604,0.88031
1,0.80287,-16.99248,13,0.28373,0.23541,0.86053
1,0.80287,-16.99248,14,0.28279,0.21049,0.82677
1,0.80287,-16.99248,15,0.28186,0.18565,0.77907
1,0.80287,-16.99248,16,0.28093,0.16092,0.71753
1,0.80287,-16.99248,17,0.28001,0.13629,0.64222
1,0.80287,-16.99248,18,0.27909,0.11178,0.55325
1,0.80287,-16.99248,19,0.27818,0.0874,0.45073
1,0.80287,-16.99248,20,0.27727,0.06317,0.3348
1,0.80287,-16.99248,21,0.27637,0.03909,0.20559
1,0.80287,-16.99248,22,0.27547,0.0194,0.10956
1,0.80287,-16.99248,23,0.2746,0.01456,0.16178
1,0.80287,-16.99248,24,0.27374,0.00974,0.19977
2,0.79714,-19.10172,1,0.2975,-0.09666,0.18023
2,0.79714,-19.10172,2,0.29612,-0.01273,0.3141
2,0.79714,-19.10172,3,0.29474,0.07056,0.43293
2,0.79714,-19.10172,4,0.29338,0.15326,0.53691
2,0.79714,-19.10172,5,0.29203,0.23542,0.62618
2,0.79714,-19.10172,6,0.29068,0.31708,0.70087
2,0.79714,-19.10172,7,0.28939,0.38642,0.76158
2,0.79714,-19.10172,8,0.28844,0.3608,0.81172
2,0.79714,-19.10172,9,0.28749,0.33527,0.84765
2,0.79714,-19.10172,10,0.28654,0.30982,0.86942
2,0.79714,-19.10172,11,0.2856,0.28444,0.87708
2,0.79714,-19.10172,12,0.28466,0.25912,0.87068
2,0.79714,-19.10172,13,0.28373,0.23387,0.85025
2,0.79714,-19.10172,14,0.28279,0.20869,0.81583
2,0.79714,-19.10172,15,0.28186,0.1836,0.7675
2,0.79714,-19.10172,16,0.28093,0.15861,0.70531
2,0.79714,-19.10172,17,0.28001,0.13373,0.62937
2,0.79714,-19.10172,18,0.27909,0.10897,0.53976
2,0.79714,-19.10172,19,0.27818,0.08434,0.43662
2,0.79714,-19.10172,20,0.27727,0.05986,0.32007
2,0.79714,-19.10172,21,0.27636,0.03554,0.19025
2,0.79714,-19.10172,22,0.27547,0.01772,0.11612
2,0.79714,-19.10172,23,0.2746,0.01262,0.16571
2,0.79714,-19.10172,24,0.27373,0.00753,0.2011
3,0.80287,-16.99248,1,0.2975,-0.09666,0.18089
3,0.80287,-16.99248,2,0.29612,-0.01273,0.31574
3,0.80287,-16.99248,3,0.29474,0.07055,0.43554
3,0.80287,-16.99248,4,0.29338,0.15324,0.54047
3,0.80287,-16.99248,5,0.29203,0.2354,0.63069
3,0.80287,-16.99248,6,0.29068,0.31704,0.70632
3,0.80287,-16.99248,7,0.28939,0.38639,0.76793
3,0.80287,-16.99248,8,0.28844,0.36104,0.81874
3,0.80287,-16.99248,9,0.28749,0.33577,0.85532
3,0.80287,-16.99248,10,0.28655,0.31058,0.87774
3,0.80287,-16.99248,11,0.2856,0.28546,0.88606
3,0.80287,-16.99248,12,0.28466,0.2604,0.88031
3,0.80287,-16.99248,13,0.28373,0.23541,0.86053
3,0.80287,-16.99248,14,0.28279,0.21049,0.82677
3,0.80287,-16.99248,15,0.28186,0.18565,0.77907
3,0.80287,-16.99248,16,0.28093,0.16092,0.71753
3,0.80287,-16.99248,17,0.28001,0.13629,0.64222
3,0.80287,-16.99248,18,0.27909,0.11178,0.55325
3,0.80287,-16.99248,19,0.27818,0.0874,0.45073
3,0.80287,-16.99248,20,0.27727,0.06317,0.3348
3,0.80287,-16.99248,21,0.27637,0.03909,0.20559
3,0.80287,-16.99248,22,0.27547,0.0194,0.10956
3,0.80287,-16.99248,23,0.2746,0.01456,0.16178
3,0.80287,-16.99248,24,0.27374,0.00974,0.19977
4,0.79714,-19.10172,1,0.2975,-0.09666,0.18023
4,0.79714,-19.10172,2,0.29612,-0.01273,0.3141
4,0.79714,-19.10172,3,0.29474,0.07056,0.43293
4,0.79714,-19.10172,4,0.29338,0.15326,0.53691
4,0.79714,-19.10172,5,0.29203,0.23542,0.62618
4,0.79714,-19.10172,6,0.29068,0.31708,0.70087
4,0.79714,-19.10172,7,0.28939,0.38642,0.76158
4,0.79714,-19.10172,8,0.28844,0.3608,0.81172
4,0.79714,-19.10172,9,0.28749,0.33527,0.84765
4,0.79714,-19.10172,10,0.28654,0.30982,0.86942
4,0.79714,-19.10172,11,0.2856,0.28444,0.87708
4,0.79714,-19.10172,12,0.28466,0.25912,0.87068
4,0.79714,-19.10172,13,0.28373,0.23387,0.85025
4,0.79714,-19.10172,14,0.28279,0.20869,0.81583
4,0.79714,-19.10172,15,0.28186,0.1836,0.7675
4,0.79714,-19.10172,16,0.28093,0.15861,0.70531
4,0.79714,-19.10172,17,0.28001,0.13373,0.62937
4,0.79714,-19.10172,18,0.27909,0.10897,0.53976
4,0.79714,-19.10172,19,0.27818,0.08434,0.43662
4,0.79714,-19.10172,20,0.27727,0.05986,0.32007
4,0.79714,-19.10172,21,0.27636,0.03554,0.19025
4,0.79714,-19.10172,22,0.27547,0.01772,0.11612
4,0.79714,-19.10172,23,0.2746,0.01262,0.16571
4,0.79714,-19.10172,24,0.27373,0.00753,0.2011
5,0.78268,-25.85877,1,0.2975,-0.09666,0.17857
5,0.78268,-25.85877,2,0.29612,-0.01272,0.30996
5,0.78268,-25.85877,3,0.29474,0.07058,0.42635
5,0.78268,-25.85877,4,0.29338,0.15331,0.52791
5,0.78268,-25.85877,5,0.29203,0.2355,0.61478
5,0.78268,-25.85877,6,0.29068,0.31719,0.6871
5,0.78268,-25.85877,7,0.28939,0.38648,0.74553
5,0.78268,-25.85877,8,0.28843,0.36021,0.794
5,0.78268,-25.85877,9,0.28749,0.33402,0.82826
5,0.78268,-25.85877,10,0.28654,0.30792,0.84836
5,0.78268,-25.85877,11,0.2856,0.28188,0.85437
5,0.78268,-25.85877,12,0.28466,0.25591,0.84632
5,0.78268,-25.85877,13,0.28372,0.23001,0.82424
5,0.78268,-25.85877,14,0.28279,0.2042,0.78819
5,0.78268,-25.85877,15,0.28185,0.17847,0.73822
5,0.78268,-25.85877,16,0.28093,0.15284,0.67442
5,0.78268,-25.85877,17,0.28,0.12733,0.59686
5,0.78268,-25.85877,18,0.27908,0.10194,0.50567
5,0.78268,-25.85877,19,0.27817,0.07669,0.40095
5,0.78268,-25.85877,20,0.27726,0.0516,0.28283
5,0.78268,-25.85877,21,0.27636,0.02667,0.15147
5,0.78268,-25.85877,22,0.27547,0.01243,0.12296
5,0.78268,-25.85877,23,0.27459,0.00666,0.17321
5,0.78268,-25.85877,24,0.27372,0.00091,0.20925
6,0.80287,-16.99248,1,0.2975,-0.09666,0.18089
6,0.80287,-16.99248,2,0.29612,-0.01273,0.31574
6,0.80287,-16.99248,3,0.29474,0.07055,0.43554
6,0.80287,-16.99248,4,0.29338,0.15324,0.54047
6,0.80287,-16.99248,5,0.29203,0.2354,0.63069
6,0.80287,-16.99248,6,0.29068,0.31704,0.70632
