particle,elasticity,weight,frame,x,y,z
1,0.31722,23.02958,1,0.09387,0.38742,0.81863
1,0.31722,23.02958,2,0.12678,0.31981,0.88099
1,0.31722,23.02958,3,0.15354,0.24117,0.85115
1,0.31722,23.02958,4,0.18018,0.16293,0.80744
1,0.31722,23.02958,5,0.20667,0.08511,0.74993
1,0.31722,23.02958,6,0.23301,0.00773,0.67871
1,0.31722,23.02958,7,0.25919,-0.06918,0.5939
1,0.31722,23.02958,8,0.28521,-0.14561,0.49561
2,0.28463,22.80433,1,0.09387,0.38934,0.81863
2,0.28463,22.80433,2,0.12678,0.32545,0.88187
2,0.28463,22.80433,3,0.15355,0.24984,0.85399
2,0.28463,22.80433,4,0.18019,0.1746,0.81222
2,0.28463,22.80433,5,0.20669,0.09976,0.75663
2,0.28463,22.80433,6,0.23305,0.02532,0.68733
2,0.28463,22.80433,7,0.25925,-0.04866,0.60441
2,0.28463,22.80433,8,0.28529,-0.1222,0.50797
3,0.18774,21.27682,1,0.09387,0.39502,0.81863
3,0.18774,21.27682,2,0.12678,0.34223,0.88448
3,0.18774,21.27682,3,0.15357,0.27563,0.86245
3,0.18774,21.27682,4,0.18023,0.20933,0.82647
3,0.18774,21.27682,5,0.20677,0.14335,0.77665
3,0.18774,21.27682,6,0.23317,0.07771,0.71304
3,0.18774,21.27682,7,0.25943,0.01243,0.63576
3,0.18774,21.27682,8,0.28553,-0.05247,0.5449
4,0.58616,19.39666,1,0.09387,0.37166,0.81862
4,0.58616,19.39666,2,0.12675,0.27327,0.87377
4,0.58616,19.39666,3,0.15348,0.16969,0.82789
4,0.58616,19.39666,4,0.18003,0.06677,0.76827
4,0.58616,19.39666,5,0.20642,-0.03548,0.69501
4,0.58616,19.39666,6,0.23263,-0.13705,0.60822
4,0.58616,19.39666,7,0.25865,-0.23791,0.50804
4,0.58616,19.39666,8,0.28448,-0.33801,0.39458
5,0.41206,22.86324,1,0.09387,0.38186,0.81863
5,0.41206,22.86324,2,0.12677,0.30339,0.87844
5,0.41206,22.86324,3,0.15352,0.21594,0.84292
5,0.41206,22.86324,4,0.18013,0.12898,0.79357
5,0.41206,22.86324,5,0.20658,0.04252,0.73047
5,0.41206,22.86324,6,0.23288,-0.04341,0.65374
5,0.41206,22.86324,7,0.259,-0.12881,0.56347
5,0.41206,22.86324,8,0.28496,-0.21363,0.45978
6,0.21238,21.7874,1,0.09387,0.39357,0.81863
6,0.21238,21.7874,2,0.12678,0.33796,0.88382
6,0.21238,21.7874,3,0.15357,0.26907,0.86029
6,0.21238,21.7874,4,0.18022,0.20049,0.82284
6,0.21238,21.7874,5,0.20675,0.13226,0.77154
6,0.21238,21.7874,6,0.23314,0.06438,0.70649
6,0.21238,21.7874,7,0.25939,-0.00312,0.62776
