particle,elasticity,weight,frame,x,y,z
1,0.49518,4.15093,1,0.19837,0.07531,0.36036
2,0.40831,4.15093,1,0.19837,0.07531,0.36036
3,0.27826,4.15093,1,0.19837,0.07531,0.36036
4,0.92906,4.15093,1,0.19837,0.07531,0.36036
5,0.54657,4.15093,1,0.19837,0.07531,0.36036
6,0.0383,4.15093,1,0.19837,0.07531,0.36036
7,0.75429,4.15093,1,0.19837,0.07531,0.36036
8,0.51036,4.15093,1,0.19837,0.07531,0.36036
9,0.07342,4.15093,1,0.19837,0.07531,0.36036
10,0.08796,4.15093,1,0.19837,0.07531,0.36036
11,0.91929,4.15093,1,0.19837,0.07531,0.36036
12,0.19816,4.15093,1,0.19837,0.07531,0.36036
13,0.77537,4.15093,1,0.19837,0.07531,0.36036
14,0.84189,4.15093,1,0.19837,0.07531,0.36036
15,0.80377,4.15093,1,0.19837,0.07531,0.36036
16,0.5764,4.15093,1,0.19837,0.07531,0.36036
17,0.93583,4.15093,1,0.19837,0.07531,0.36036
18,0.28026,4.15093,1,0.19837,0.07531,0.36036
19,0.64243,4.15093,1,0.19837,0.07531,0.36036
20,0.11737,4.15093,1,0.19837,0.07531,0.36036
