particle,elasticity,weight,frame,x,y,z
1,0.93503,17.82733,1,-0.003,0.20909,0.45738
1,0.93503,17.82733,2,0.17758,0.39266,0.61695
1,0.93503,17.82733,3,0.30509,0.30592,0.71783
1,0.93503,17.82733,4,0.37141,0.21716,0.79597
1,0.93503,17.82733,5,0.31745,0.12351,0.84385
2,0.20003,19.88165,1,-0.003,0.20909,0.45738
2,0.20003,19.88165,2,0.17758,0.39266,0.61695
2,0.20003,19.88165,3,0.31753,0.3726,0.72828
2,0.20003,19.88165,4,0.38708,0.34388,0.81267
2,0.20003,19.88165,5,0.36986,0.30427,0.86759
3,0.95438,17.74425,1,-0.003,0.20909,0.45738
3,0.95438,17.74425,2,0.17758,0.39266,0.61695
3,0.95438,17.74425,3,0.30509,0.30416,0.71783
3,0.95438,17.74425,4,0.37102,0.21383,0.79597
3,0.95438,17.74425,5,0.31589,0.11896,0.84384
4,0.16692,19.92377,1,-0.003,0.20909,0.45738
4,0.16692,19.92377,2,0.17758,0.39266,0.61695
4,0.16692,19.92377,3,0.3181,0.37561,0.72877
4,0.16692,19.92377,4,0.38869,0.34964,0.81357
4,0.16692,19.92377,5,0.37306,0.3125,0.86883
5,0.98384,17.61497,1,-0.003,0.20909,0.45738
5,0.98384,17.61497,2,0.17758,0.39266,0.61695
5,0.98384,17.61497,3,0.30508,0.30149,0.71783
5,0.98384,17.61497,4,0.37042,0.20877,0.79596
5,0.98384,17.61497,5,0.31353,0.11203,0.84382
6,0.30687,19.71429,1,-0.003,0.20909,0.45738
6,0.30687,19.71429,2,0.17758,0.39266,0.61695
6,0.30687,19.71429,3,0.31567,0.36291,0.72673
6,0.30687,19.71429,4,0.38196,0.32528,0.80977
6,0.30687,19.71429,5,0.35971,0.27771,0.86358
7,0.96166,17.7126,1,-0.003,0.20909,0.45738
7,0.96166,17.7126,2,0.17758,0.39266,0.61695
7,0.96166,17.7126,3,0.30508,0.3035,0.71783
7,0.96166,17.7126,4,0.37087,0.21258,0.79596
7,0.96166,17.7126,5,0.31531,0.11724,0.84383
8,0.49802,19.30473,1,-0.003,0.20909,0.45738
8,0.49802,19.30473,2,0.17758,0.39266,0.61695
8,0.49802,19.30473,3,0.31236,0.34556,0.72394
8,0.49802,19.30473,4,0.38503,0.29202,0.80457
8,0.49802,19.30473,5,0.3812,0.23024,0.8564
9,0.71723,18.66752,1,-0.003,0.20909,0.45738
9,0.71723,18.66752,2,0.17758,0.39266,0.61695
9,0.71723,18.66752,3,0.30854,0.32567,0.72074
9,0.71723,18.66752,4,0.3785,0.2553,0.8015
9,0.71723,18.66752,5,0.32848,0.1775,0.85145
10,0.64281,18.9103,1,-0.003,0.20909,0.45738
10,0.64281,18.9103,2,0.17758,0.39266,0.61695
10,0.64281,18.9103,3,0.30984,0.33242,0.72182
10,0.64281,18.9103,4,0.3816,0.26836,0.80356
10,0.64281,18.9103,5,0.33442,0.19606,0.8543
11,0.9008,17.9699,1,-0.003,0.20909,0.45738
11,0.9008,17.9699,2,0.17758,0.39266,0.61695
11,0.9008,17.9699,3,0.30535,0.30902,0.71805
11,0.9008,17.9699,4,0.37122,0.22309,0.79639
11,0.9008,17.9699,5,0.31536,0.13177,0.84443
12,0.47969,19.35018,1,-0.003,0.20909,0.45738
12,0.47969,19.35018,2,0.17758,0.39266,0.61695
12,0.47969,19.35018,3,0.31267,0.34723,0.72421
12,0.47969,19.35018,4,0.38406,0.29521,0.80507
12,0.47969,19.35018,5,0.37694,0.23479,0.85709
13,0.49994,19.29987,1,-0.003,0.20909,0.45738
13,0.49994,19.29987,2,0.17758,0.39266,0.61695
13,0.49994,19.29987,3,0.31232,0.34539,0.72391
13,0.49994,19.29987,4,0.38513,0.29168,0.80452
13,0.49994,19.29987,5,0.38165,0.22976,0.85633
14,0.65801,18.86262,1,-0.003,0.20909,0.45738
14,0.65801,18.86262,2,0.17758,0.39266,0.61695
14,0.65801,18.86262,3,0.30957,0.33105,0.7216
14,0.65801,18.86262,4,0.38097,0.26569,0.80314
14,0.65801,18.86262,5,0.3332,0.19227,0.85372
15,0.67075,18.82188,1,-0.003,0.20909,0.45738
15,0.67075,18.82188,2,0.17758,0.39266,0.61695
15,0.67075,18.82188,3,0.30935,0.32989,0.72142
15,0.67075,18.82188,4,0.38043,0.26346,0.80279
15,0.67075,18.82188,5,0.33217,0.18909,0.85323
