particle,elasticity,weight,frame,x,y,z
1,0.38367,51.00957,1,0.27923,-0.36736,0.80953
1,0.38367,51.00957,2,0.31541,-0.27542,0.87736
1,0.38367,51.00957,3,0.34588,-0.1647,0.80481
1,0.38367,51.00957,4,0.37615,-0.05477,0.71875
1,0.38367,51.00957,5,0.38873,0.05124,0.62236
1,0.38367,51.00957,6,0.3873,0.15401,0.51509
1,0.38367,51.00957,7,0.38588,0.25599,0.39461
1,0.38367,51.00957,8,0.38447,0.35717,0.26109
1,0.38367,51.00957,9,0.3755,0.37755,0.1267
1,0.38367,51.00957,10,0.35843,0.33543,0.1154
1,0.38367,51.00957,11,0.34017,0.28705,0.12728
1,0.38367,51.00957,12,0.32198,0.23884,0.12508
1,0.38367,51.00957,13,0.30385,0.19081,0.10884
1,0.38367,51.00957,14,0.28607,0.14371,0.09999
1,0.38367,51.00957,15,0.26854,0.09728,0.09999
1,0.38367,51.00957,16,0.25117,0.05126,0.09999
1,0.38367,51.00957,17,0.23395,0.00563,0.09998
1,0.38367,51.00957,18,0.21687,-0.0396,0.09998
1,0.38367,51.00957,19,0.19994,-0.08446,0.09998
1,0.38367,51.00957,20,0.18315,-0.12894,0.09998
1,0.38367,51.00957,21,0.16651,-0.17305,0.09998
1,0.38367,51.00957,22,0.14999,-0.21679,0.09998
2,0.4018,51.84558,1,0.27923,-0.36629,0.80953
2,0.4018,51.84558,2,0.3154,-0.27166,0.87623
2,0.4018,51.84558,3,0.34588,-0.1587,0.80165
2,0.4018,51.84558,4,0.37613,-0.04654,0.7136
2,0.4018,51.84558,5,0.38865,0.06165,0.61524
2,0.4018,51.84558,6,0.38712,0.16655,0.50603
2,0.4018,51.84558,7,0.38559,0.27065,0.38365
2,0.4018,51.84558,8,0.38408,0.3739,0.24825
2,0.4018,51.84558,9,0.37376,0.37698,0.11372
2,0.4018,51.84558,10,0.35598,0.32727,0.1194
2,0.4018,51.84558,11,0.33764,0.27471,0.12968
2,0.4018,51.84558,12,0.31938,0.22233,0.12588
2,0.4018,51.84558,13,0.30118,0.17016,0.10805
2,0.4018,51.84558,14,0.28339,0.11915,0.09999
2,0.4018,51.84558,15,0.26585,0.06886,0.09998
2,0.4018,51.84558,16,0.24847,0.01903,0.09998
2,0.4018,51.84558,17,0.23125,-0.03034,0.09998
2,0.4018,51.84558,18,0.21418,-0.07928,0.09999
2,0.4018,51.84558,19,0.19727,-0.12777,0.09998
2,0.4018,51.84558,20,0.1805,-0.17584,0.09998
2,0.4018,51.84558,21,0.16388,-0.22348,0.09998
2,0.4018,51.84558,22,0.14741,-0.2707,0.09998
3,0.37851,53.13604,1,0.27923,-0.36766,0.80953
3,0.37851,53.13604,2,0.31541,-0.27648,0.87768
3,0.37851,53.13604,3,0.34588,-0.16641,0.8057
3,0.37851,53.13604,4,0.37615,-0.0571,0.72021
3,0.37851,53.13604,5,0.38875,0.04829,0.62438
3,0.37851,53.13604,6,0.38735,0.15044,0.51766
3,0.37851,53.13604,7,0.38596,0.25183,0.39773
3,0.37851,53.13604,8,0.38458,0.35241,0.26474
3,0.37851,53.13604,9,0.37693,0.38364,0.12914
3,0.37851,53.13604,10,0.35988,0.33814,0.11615
3,0.37851,53.13604,11,0.34165,0.28659,0.12557
3,0.37851,53.13604,12,0.32348,0.23523,0.1209
3,0.37851,53.13604,13,0.30538,0.18406,0.10222
3,0.37851,53.13604,14,0.28775,0.13424,0.09999
3,0.37851,53.13604,15,0.27028,0.08486,0.09999
3,0.37851,53.13604,16,0.25298,0.03593,0.09998
3,0.37851,53.13604,17,0.23582,-0.01255,0.09998
3,0.37851,53.13604,18,0.21882,-0.0606,0.09998
3,0.37851,53.13604,19,0.20197,-0.10824,0.09998
3,0.37851,53.13604,20,0.18527,-0.15545,0.09998
3,0.37851,53.13604,21,0.16871,-0.20226,0.09998
3,0.37851,53.13604,22,0.1523,-0.24866,0.09998
4,0.3875,52.1511,1,0.27923,-0.36713,0.80953
4,0.3875,52.1511,2,0.31541,-0.27462,0.87712
4,0.3875,52.1511,3,0.34588,-0.16343,0.80414
4,0.3875,52.1511,4,0.37614,-0.05303,0.71766
4,0.3875,52.1511,5,0.38871,0.05344,0.62085
4,0.3875,52.1511,6,0.38726,0.15666,0.51317
4,0.3875,52.1511,7,0.38582,0.25909,0.3923
4,0.3875,52.1511,8,0.38439,0.3607,0.25838
4,0.3875,52.1511,9,0.37541,0.37929,0.12361
4,0.3875,52.1511,10,0.35833,0.33483,0.11427
4,0.3875,52.1511,11,0.34007,0.2843,0.12874
4,0.3875,52.1511,12,0.32188,0.23395,0.12912
4,0.3875,52.1511,13,0.30376,0.18379,0.11546
4,0.3875,52.1511,14,0.28589,0.13433,0.09999
