particle,elasticity,weight,frame,x,y,z
1,0.33405,11.12358,1,0.15525,0.21501,0.82353
1,0.33405,11.12358,2,0.04974,0.36755,0.86548
1,0.33405,11.12358,3,-0.0359,0.31401,0.88578
1,0.33405,11.12358,4,-0.12031,0.26096,0.88884
1,0.33405,11.12358,5,-0.20385,0.20832,0.8761
1,0.33405,11.12358,6,-0.28692,0.15597,0.8494
1,0.33405,11.12358,7,-0.36953,0.10391,0.80883
1,0.33405,11.12358,8,-0.39001,0.04803,0.76586
1,0.33405,11.12358,9,-0.39001,-0.00869,0.71299
1,0.33405,11.12358,10,-0.39001,-0.06514,0.64635
1,0.33405,11.12358,11,-0.39001,-0.12131,0.56603
1,0.33405,11.12358,12,-0.39001,-0.17716,0.47213
2,0.37873,12.11083,1,0.15525,0.21501,0.82353
2,0.37873,12.11083,2,0.04974,0.36442,0.86548
2,0.37873,12.11083,3,-0.03588,0.30386,0.88578
2,0.37873,12.11083,4,-0.12031,0.2439,0.88892
2,0.37873,12.11083,5,-0.20388,0.18441,0.87635
2,0.37873,12.11083,6,-0.28697,0.12525,0.84982
2,0.37873,12.11083,7,-0.36958,0.06644,0.80942
2,0.37873,12.11083,8,-0.39001,0.0053,0.76619
2,0.37873,12.11083,9,-0.39001,-0.05622,0.71293
2,0.37873,12.11083,10,-0.39001,-0.11745,0.6459
2,0.37873,12.11083,11,-0.39001,-0.17836,0.56519
2,0.37873,12.11083,12,-0.39001,-0.23891,0.47093
3,0.36468,11.94476,1,0.15525,0.21501,0.82353
3,0.36468,11.94476,2,0.04974,0.3654,0.86548
3,0.36468,11.94476,3,-0.03589,0.30705,0.88578
3,0.36468,11.94476,4,-0.12031,0.24926,0.88889
3,0.36468,11.94476,5,-0.20387,0.19193,0.87627
3,0.36468,11.94476,6,-0.28695,0.13491,0.84969
3,0.36468,11.94476,7,-0.36957,0.07822,0.80924
3,0.36468,11.94476,8,-0.39001,0.01874,0.76608
3,0.36468,11.94476,9,-0.39001,-0.04127,0.71295
3,0.36468,11.94476,10,-0.39001,-0.101,0.64604
3,0.36468,11.94476,11,-0.39001,-0.16041,0.56545
3,0.36468,11.94476,12,-0.39001,-0.21949,0.4713
4,0.39129,12.14711,1,0.15525,0.21501,0.82353
4,0.39129,12.14711,2,0.04974,0.36353,0.86548
4,0.39129,12.14711,3,-0.03588,0.30101,0.88578
4,0.39129,12.14711,4,-0.12031,0.2391,0.88894
4,0.39129,12.14711,5,-0.20389,0.17769,0.87642
4,0.39129,12.14711,6,-0.28698,0.11662,0.84994
4,0.39129,12.14711,7,-0.3696,0.05591,0.80959
4,0.39129,12.14711,8,-0.39001,-0.0067,0.76629
4,0.39129,12.14711,9,-0.39001,-0.06958,0.71291
4,0.39129,12.14711,10,-0.39001,-0.13215,0.64578
4,0.39129,12.14711,11,-0.39001,-0.19439,0.56497
4,0.39129,12.14711,12,-0.39001,-0.25627,0.4706
5,0.37873,12.11083,1,0.15525,0.21501,0.82353
5,0.37873,12.11083,2,0.04974,0.36442,0.86548
5,0.37873,12.11083,3,-0.03588,0.30386,0.88578
5,0.37873,12.11083,4,-0.12031,0.2439,0.88892
5,0.37873,12.11083,5,-0.20388,0.18441,0.87635
5,0.37873,12.11083,6,-0.28697,0.12525,0.84982
5,0.37873,12.11083,7,-0.36958,0.06644,0.80942
5,0.37873,12.11083,8,-0.39001,0.0053,0.76619
5,0.37873,12.11083,9,-0.39001,-0.05622,0.71293
5,0.37873,12.11083,10,-0.39001,-0.11745,0.6459
5,0.37873,12.11083,11,-0.39001,-0.17836,0.56519
5,0.37873,12.11083,12,-0.39001,-0.23891,0.47093
6,0.34308,11.43096,1,0.15525,0.21501,0.82353
6,0.34308,11.43096,2,0.04974,0.36692,0.86548
6,0.34308,11.43096,3,-0.03589,0.31196,0.88578
6,0.34308,11.43096,4,-0.12031,0.25752,0.88886
6,0.34308,11.43096,5,-0.20385,0.20349,0.87615
6,0.34308,11.43096,6,-0.28693,0.14976,0.84949
6,0.34308,11.43096,7,-0.36954,0.09634,0.80895
6,0.34308,11.43096,8,-0.39001,0.0394,0.76592
6,0.34308,11.43096,9,-0.39001,-0.01829,0.71298
6,0.34308,11.43096,10,-0.39001,-0.07571,0.64626
6,0.34308,11.43096,11,-0.39001,-0.13283,0.56586
6,0.34308,11.43096,12,-0.39001,-0.18963,0.47188
7,0.36656,11.97459,1,0.15525,0.21501,0.82353
7,0.36656,11.97459,2,0.04974,0.36527,0.86548
7,0.36656,11.97459,3,-0.03589,0.30663,0.88578
7,0.36656,11.97459,4,-0.12031,0.24855,0.8889
7,0.36656,11.97459,5,-0.20387,0.19092,0.87628
7,0.36656,11.97459,6,-0.28696,0.13362,0.84971
7,0.36656,11.97459,7,-0.36957,0.07665,0.80926
7,0.36656,11.97459,8,-0.39001,0.01695,0.7661
7,0.36656,11.97459,9,-0.39001,-0.04326,0.71294
7,0.36656,11.97459,10,-0.39001,-0.10319,0.64602
7,0.36656,11.97459,11,-0.39001,-0.16281,0.56542
7,0.36656,11.97459,12,-0.39001,-0.22208,0.47125
8,0.32259,10.65954,1,0.15525,0.21501,0.82353
8,0.32259,10.65954,2,0.04974,0.36835,0.86548
8,0.32259,10.65954,3,-0.0359,0.31661,0.88578
8,0.32259,10.65954,4,-0.12031,0.26534,0.88882
8,0.32259,10.65954,5,-0.20384,0.21445,0.87604
8,0.32259,10.65954,6,-0.28691,0.16385,0.84929
8,0.32259,10.65954,7,-0.36951,0.11352,0.80867
8,0.32259,10.65954,8,-0.39001,0.05898,0.7657
8,0.32259,10.65954,9,-0.39001,0.00347,0.7128
8,0.32259,10.65954,10,-0.39001,-0.05176,0.64611
8,0.32259,10.65954,11,-0.39001,-0.10673,0.56573
8,0.32259,10.65954,12,-0.39001,-0.16138,0.47178
9,0.36468,11.94476,1,0.15525,0.21501,0.82353
9,0.36468,11.94476,2,0.04974,0.3654,0.86548
9,0.36468,11.94476,3,-0.03589,0.30705,0.88578
9,0.36468,11.94476,4,-0.12031,0.24926,0.88889
9,0.36468,11.94476,5,-0.20387,0.19193,0.87627
9,0.36468,11.94476,6,-0.28695,0.13491,0.84969
9,0.36468,11.94476,7,-0.36957,0.07822,0.80924
9,0.36468,11.94476,8,-0.39001,0.01874,0.76608
9,0.36468,11.94476,9,-0.39001,-0.04127,0.71295
9,0.36468,11.94476,10,-0.39001,-0.101,0.64604
9,0.36468,11.94476,11,-0.39001,-0.16041,0.56545
9,0.36468,11.94476,12,-0.39001,-0.21949,0.4713
10,0.34308,11.43096,1,0.15525,0.21501,0.82353
10,0.34308,11.43096,2,0.04974,0.36692,0.86548
10,0.34308,11.43096,3,-0.03589,0.31196,0.88578
10,0.34308,11.43096,4,-0.12031,0.25752,0.88886
10,0.34308,11.43096,5,-0.20385,0.20349,0.87615
10,0.34308,11.43096,6,-0.28693,0.14976,0.84949
10,0.34308,11.43096,7,-0.36954,0.09634,0.80895
10,0.34308,11.43096,8,-0.39001,0.0394,0.76592
10,0.34308,11.43096,9,-0.39001,-0.01829,0.71298
10,0.34308,11.43096,10,-0.39001,-0.07571,0.64626
10,0.34308,11.43096,11,-0.39001,-0.13283,0.56586
10,0.34308,11.43096,12,-0.39001,-0.18963,0.47188
11,0.36468,11.94476,1,0.15525,0.21501,0.82353
11,0.36468,11.94476,2,0.04974,0.3654,0.86548
11,0.36468,11.94476,3,-0.03589,0.30705,0.88578
11,0.36468,11.94476,4,-0.12031,0.24926,0.88889
11,0.36468,11.94476,5,-0.20387,0.19193,0.87627
11,0.36468,11.94476,6,-0.28695,0.13491,0.84969
11,0.36468,11.94476,7,-0.36957,0.07822,0.80924
