particle,elasticity,weight,frame,x,y,z
1,0.05825,15.92883,1,0.05777,-0.15693,0.26813
1,0.05825,15.92883,2,0.34256,-0.12226,0.31749
1,0.05825,15.92883,3,0.39038,-0.09557,0.34389
1,0.05825,15.92883,4,0.3712,-0.07115,0.35375
2,0.94165,14.56282,1,0.05777,-0.15693,0.26813
2,0.94165,14.56282,2,0.34256,-0.12226,0.31749
2,0.94165,14.56282,3,0.2938,-0.0956,0.34386
2,0.94165,14.56282,4,0.15131,-0.07131,0.35362
3,0.42359,15.47652,1,0.05777,-0.15693,0.26813
3,0.42359,15.47652,2,0.34256,-0.12226,0.31749
3,0.42359,15.47652,3,0.3504,-0.09558,0.34388
3,0.42359,15.47652,4,0.28004,-0.07121,0.3537
4,0.60825,15.1874,1,0.05777,-0.15693,0.26813
4,0.60825,15.1874,2,0.34256,-0.12226,0.31749
4,0.60825,15.1874,3,0.33021,-0.09559,0.34388
4,0.60825,15.1874,4,0.23409,-0.07124,0.35367
5,0.79735,14.84933,1,0.05777,-0.15693,0.26813
5,0.79735,14.84933,2,0.34256,-0.12226,0.31749
5,0.79735,14.84933,3,0.30955,-0.0956,0.34387
5,0.79735,14.84933,4,0.18711,-0.07128,0.35365
6,0.06488,15.92204,1,0.05777,-0.15693,0.26813
6,0.06488,15.92204,2,0.34256,-0.12226,0.31749
6,0.06488,15.92204,3,0.38966,-0.09557,0.34389
6,0.06488,15.92204,4,0.36954,-0.07115,0.35375
7,0.34866,15.58226,1,0.05777,-0.15693,0.26813
7,0.34866,15.58226,2,0.34256,-0.12226,0.31749
7,0.34866,15.58226,3,0.3586,-0.09558,0.34388
7,0.34866,15.58226,4,0.29871,-0.0712,0.35371
8,0.1484,15.83203,1,0.05777,-0.15693,0.26813
8,0.1484,15.83203,2,0.34256,-0.12226,0.31749
8,0.1484,15.83203,3,0.38051,-0.09558,0.34389
8,0.1484,15.83203,4,0.34868,-0.07116,0.35374
9,0.27763,15.67634,1,0.05777,-0.15693,0.26813
9,0.27763,15.67634,2,0.34256,-0.12226,0.31749
9,0.27763,15.67634,3,0.36637,-0.09558,0.34389
9,0.27763,15.67634,4,0.31643,-0.07118,0.35372
10,0.40701,15.5005,1,0.05777,-0.15693,0.26813
10,0.40701,15.5005,2,0.34256,-0.12226,0.31749
10,0.40701,15.5005,3,0.35221,-0.09558,0.34388
10,0.40701,15.5005,4,0.28417,-0.07121,0.35371
11,0.79517,14.85347,1,0.05777,-0.15693,0.26813
11,0.79517,14.85347,2,0.34256,-0.12226,0.31749
11,0.79517,14.85347,3,0.30979,-0.0956,0.34387
11,0.79517,14.85347,4,0.18765,-0.07128,0.35365
12,0.64311,15.12826,1,0.05777,-0.15693,0.26813
12,0.64311,15.12826,2,0.34256,-0.12226,0.31749
12,0.64311,15.12826,3,0.3264,-0.09559,0.34387
12,0.64311,15.12826,4,0.22542,-0.07125,0.35367
13,0.54396,15.29266,1,0.05777,-0.15693,0.26813
13,0.54396,15.29266,2,0.34256,-0.12226,0.31749
13,0.54396,15.29266,3,0.33724,-0.09559,0.34388
13,0.54396,15.29266,4,0.25008,-0.07123,0.35368
14,0.45725,15.42684,1,0.05777,-0.15693,0.26813
14,0.45725,15.42684,2,0.34256,-0.12226,0.31749
14,0.45725,15.42684,3,0.34672,-0.09559,0.34388
14,0.45725,15.42684,4,0.27166,-0.07122,0.3537
15,0.70303,15.02325,1,0.05777,-0.15693,0.26813
15,0.70303,15.02325,2,0.34256,-0.12226,0.31749
15,0.70303,15.02325,3,0.31985,-0.09559,0.34387
15,0.70303,15.02325,4,0.21053,-0.07126,0.35366
16,0.04344,15.9438,1,0.05777,-0.15693,0.26813
16,0.04344,15.9438,2,0.34256,-0.12226,0.31749
16,0.04344,15.9438,3,0.392,-0.09557,0.34389
16,0.04344,15.9438,4,0.3749,-0.07115,0.35375
17,0.90906,14.6297,1,0.05777,-0.15693,0.26813
17,0.90906,14.6297,2,0.34256,-0.12226,0.31749
17,0.90906,14.6297,3,0.29735,-0.0956,0.34386
17,0.90906,14.6297,4,0.15939,-0.0713,0.35363
18,0.75857,14.92211,1,0.05777,-0.15693,0.26813
18,0.75857,14.92211,2,0.34256,-0.12226,0.31749
18,0.75857,14.92211,3,0.31379,-0.0956,0.34387
18,0.75857,14.92211,4,0.19673,-0.07127,0.35365
19,0.86894,14.71027,1,0.05777,-0.15693,0.26813
19,0.86894,14.71027,2,0.34256,-0.12226,0.31749
19,0.86894,14.71027,3,0.30173,-0.0956,0.34387
19,0.86894,14.71027,4,0.16934,-0.07129,0.35363
20,0.10509,15.87974,1,0.05777,-0.15693,0.26813
20,0.10509,15.87974,2,0.34256,-0.12226,0.31749
20,0.10509,15.87974,3,0.38525,-0.09558,0.34389
20,0.10509,15.87974,4,0.35949,-0.07116,0.35375
