particle,elasticity,weight,frame,x,y,z
1,0.98384,181.71062,1,0.22963,-0.36216,0.80969
1,0.98384,181.71062,2,0.05633,-0.22671,0.79415
1,0.98384,181.71062,3,-0.11519,-0.09265,0.76478
1,0.98384,181.71062,4,-0.28496,0.04003,0.72171
1,0.98384,181.71062,5,-0.43253,0.17465,0.66896
1,0.98384,181.71062,6,-0.36585,0.32677,0.64352
1,0.98384,181.71062,7,-0.29865,0.41932,0.61206
1,0.98384,181.71062,8,-0.27773,0.31524,0.58413
1,0.98384,181.71062,9,-0.25693,0.21178,0.54235
1,0.98384,181.71062,10,-0.23626,0.10895,0.4868
1,0.98384,181.71062,11,-0.21572,0.00677,0.41757
1,0.98384,181.71062,12,-0.19531,-0.09472,0.33479
1,0.98384,181.71062,13,-0.17505,-0.19552,0.23855
1,0.98384,181.71062,14,-0.15493,-0.29559,0.12901
1,0.98384,181.71062,15,-0.13348,-0.40724,0.08616
1,0.98384,181.71062,16,-0.13195,-0.34762,0.09536
1,0.98384,181.71062,17,-0.13349,-0.2662,0.08829
1,0.98384,181.71062,18,-0.13366,-0.18776,0.07891
1,0.98384,181.71062,19,-0.13481,-0.11471,0.07776
1,0.98384,181.71062,20,-0.13677,-0.04384,0.07074
1,0.98384,181.71062,21,-0.1393,0.02319,0.06454
1,0.98384,181.71062,22,-0.14094,0.08507,0.06475
1,0.98384,181.71062,23,-0.14252,0.14525,0.0567
1,0.98384,181.71062,24,-0.14403,0.20099,0.05204
1,0.98384,181.71062,25,-0.14489,0.25057,0.05795
1,0.98384,181.71062,26,-0.14579,0.29882,0.05444
1,0.98384,181.71062,27,-0.1468,0.34355,0.05052
1,0.98384,181.71062,28,-0.14768,0.38384,0.05002
1,0.98384,181.71062,29,-0.14843,0.42031,0.05027
1,0.98384,181.71062,30,-0.14173,0.42277,0.04837
1,0.98384,181.71062,31,-0.13421,0.41663,0.04785
1,0.98384,181.71062,32,-0.12833,0.41183,0.04877
1,0.98384,181.71062,33,-0.12452,0.40934,0.04935
1,0.98384,181.71062,34,-0.12302,0.40865,0.04964
1,0.98384,181.71062,35,-0.12306,0.40874,0.04982
1,0.98384,181.71062,36,-0.12312,0.4088,0.04991
