particle,elasticity,weight,frame,x,y,z
1,0.94117,140.06903,1,0.04475,-0.39012,0.05742
1,0.94117,140.06903,2,0.21295,-0.35846,0.0611
1,0.94117,140.06903,3,0.35972,-0.26332,0.07013
1,0.94117,140.06903,4,0.39543,-0.19227,0.05375
1,0.94117,140.06903,5,0.35758,-0.13975,0.06952
1,0.94117,140.06903,6,0.32089,-0.08801,0.07584
1,0.94117,140.06903,7,0.28482,-0.03679,0.07034
1,0.94117,140.06903,8,0.24919,0.01397,0.05239
1,0.94117,140.06903,9,0.21627,0.05604,0.05754
1,0.94117,140.06903,10,0.18446,0.09572,0.0587
1,0.94117,140.06903,11,0.15383,0.13391,0.05272
1,0.94117,140.06903,12,0.1255,0.1681,0.05164
1,0.94117,140.06903,13,0.09903,0.19938,0.05045
1,0.94117,140.06903,14,0.07523,0.22859,0.04924
1,0.94117,140.06903,15,0.05317,0.25471,0.0486
1,0.94117,140.06903,16,0.03295,0.27802,0.04769
1,0.94117,140.06903,17,0.01489,0.29853,0.04749
1,0.94117,140.06903,18,-0.00098,0.31659,0.04693
1,0.94117,140.06903,19,-0.01451,0.33211,0.04688
1,0.94117,140.06903,20,-0.02581,0.34512,0.04685
1,0.94117,140.06903,21,-0.03491,0.35564,0.04675
1,0.94117,140.06903,22,-0.04146,0.36377,0.04714
1,0.94117,140.06903,23,-0.04592,0.36928,0.04772
1,0.94117,140.06903,24,-0.04828,0.37221,0.04832
1,0.94117,140.06903,25,-0.04863,0.37267,0.0492
1,0.94117,140.06903,26,-0.0487,0.37266,0.04961
1,0.94117,140.06903,27,-0.04873,0.37266,0.04981
1,0.94117,140.06903,28,-0.04874,0.37265,0.0499
1,0.94117,140.06903,29,-0.04875,0.37266,0.04995
1,0.94117,140.06903,30,-0.04875,0.37266,0.04997
1,0.94117,140.06903,31,-0.04875,0.37266,0.04998
1,0.94117,140.06903,32,-0.04875,0.37266,0.04998
1,0.94117,140.06903,33,-0.04875,0.37266,0.04998
1,0.94117,140.06903,34,-0.04875,0.37266,0.04998
1,0.94117,140.06903,35,-0.04875,0.37266,0.04998
1,0.94117,140.06903,36,-0.04875,0.37266,0.04998
1,0.94117,140.06903,37,-0.04875,0.37266,0.04998
1,0.94117,140.06903,38,-0.04875,0.37266,0.04998
1,0.94117,140.06903,39,-0.04875,0.37266,0.04998
1,0.94117,140.06903,40,-0.04875,0.37266,0.04998
1,0.94117,140.06903,41,-0.04875,0.37266,0.04998
1,0.94117,140.06903,42,-0.04875,0.37266,0.04998
1,0.94117,140.06903,43,-0.04875,0.37266,0.04998
1,0.94117,140.06903,44,-0.04875,0.37266,0.04998
1,0.94117,140.06903,45,-0.04875,0.37266,0.04998
1,0.94117,140.06903,46,-0.04875,0.37266,0.04998
1,0.94117,140.06903,47,-0.04875,0.37266,0.04998
1,0.94117,140.06903,48,-0.04875,0.37266,0.04998
1,0.94117,140.06903,49,-0.04875,0.37266,0.04998
1,0.94117,140.06903,50,-0.04875,0.37266,0.04998
1,0.94117,140.06903,51,-0.04875,0.37266,0.04998
1,0.94117,140.06903,52,-0.04875,0.37266,0.04998
1,0.94117,140.06903,53,-0.04875,0.37266,0.04998
1,0.94117,140.06903,54,-0.04875,0.37266,0.04998
1,0.94117,140.06903,55,-0.04875,0.37266,0.04998
1,0.94117,140.06903,56,-0.04875,0.37266,0.04998
1,0.94117,140.06903,57,-0.04875,0.37266,0.04998
1,0.94117,140.06903,58,-0.04875,0.37266,0.04998
1,0.94117,140.06903,59,-0.04875,0.37266,0.04998
1,0.94117,140.06903,60,-0.04875,0.37266,0.04998
1,0.94117,140.06903,61,-0.04875,0.37266,0.04998
1,0.94117,140.06903,62,-0.04875,0.37266,0.04998
1,0.94117,140.06903,63,-0.04875,0.37266,0.04998
1,0.94117,140.06903,64,-0.04875,0.37266,0.04998
1,0.94117,140.06903,65,-0.04875,0.37266,0.04998
1,0.94117,140.06903,66,-0.04875,0.37266,0.04998
1,0.94117,140.06903,67,-0.04875,0.37266,0.04998
1,0.94117,140.06903,68,-0.04875,0.37266,0.04998
1,0.94117,140.06903,69,-0.04875,0.37266,0.04998
1,0.94117,140.06903,70,-0.04875,0.37266,0.04998
1,0.94117,140.06903,71,-0.04875,0.37266,0.04998
1,0.94117,140.06903,72,-0.04875,0.37266,0.04998
1,0.94117,140.06903,73,-0.04875,0.37266,0.04998
1,0.94117,140.06903,74,-0.04875,0.37266,0.04998
1,0.94117,140.06903,75,-0.04875,0.37266,0.04998
1,0.94117,140.06903,76,-0.04875,0.37266,0.04998
1,0.94117,140.06903,77,-0.04875,0.37266,0.04998
1,0.94117,140.06903,78,-0.04875,0.37266,0.04998
1,0.94117,140.06903,79,-0.04875,0.37266,0.04998
1,0.94117,140.06903,80,-0.04875,0.37266,0.04998
1,0.94117,140.06903,81,-0.04875,0.37266,0.04998
1,0.94117,140.06903,82,-0.04875,0.37266,0.04998
1,0.94117,140.06903,83,-0.04875,0.37266,0.04998
1,0.94117,140.06903,84,-0.04875,0.37266,0.04998
1,0.94117,140.06903,85,-0.04875,0.37266,0.04998
1,0.94117,140.06903,86,-0.04875,0.37266,0.04998
1,0.94117,140.06903,87,-0.04875,0.37266,0.04998
1,0.94117,140.06903,88,-0.04875,0.37266,0.04998
1,0.94117,140.06903,89,-0.04875,0.37266,0.04998
1,0.94117,140.06903,90,-0.04875,0.37266,0.04998
1,0.94117,140.06903,91,-0.04875,0.37266,0.04998
1,0.94117,140.06903,92,-0.04875,0.37266,0.04998
1,0.94117,140.06903,93,-0.04875,0.37266,0.04998
1,0.94117,140.06903,94,-0.04875,0.37266,0.04998
1,0.94117,140.06903,95,-0.04875,0.37266,0.04998
1,0.94117,140.06903,96,-0.04875,0.37266,0.04998
1,0.94117,140.06903,97,-0.04875,0.37266,0.04998
1,0.94117,140.06903,98,-0.04875,0.37266,0.04998
1,0.94117,140.06903,99,-0.04875,0.37266,0.04998
1,0.94117,140.06903,100,-0.04875,0.37266,0.04998
1,0.94117,140.06903,101,-0.04875,0.37266,0.04998
1,0.94117,140.06903,102,-0.04875,0.37266,0.04998
1,0.94117,140.06903,103,-0.04875,0.37266,0.04998
1,0.94117,140.06903,104,-0.04875,0.37266,0.04998
1,0.94117,140.06903,105,-0.04875,0.37266,0.04998
1,0.94117,140.06903,106,-0.04875,0.37266,0.04998
1,0.94117,140.06903,107,-0.04875,0.37266,0.04998
1,0.94117,140.06903,108,-0.04875,0.37266,0.04998
1,0.94117,140.06903,109,-0.04875,0.37266,0.04998
1,0.94117,140.06903,110,-0.04875,0.37266,0.04998
1,0.94117,140.06903,111,-0.04875,0.37266,0.04998
1,0.94117,140.06903,112,-0.04875,0.37266,0.04998
1,0.94117,140.06903,113,-0.04875,0.37266,0.04998
1,0.94117,140.06903,114,-0.04875,0.37266,0.04998
1,0.94117,140.06903,115,-0.04875,0.37266,0.04998
1,0.94117,140.06903,116,-0.04875,0.37266,0.04998
1,0.94117,140.06903,117,-0.04875,0.37266,0.04998
1,0.94117,140.06903,118,-0.04875,0.37266,0.04998
1,0.94117,140.06903,119,-0.04875,0.37266,0.04998
1,0.94117,140.06903,120,-0.04875,0.37266,0.04998
2,0.94117,156.4054,1,0.04475,-0.39012,0.05742
2,0.94117,156.4054,2,0.21295,-0.35846,0.0611
2,0.94117,156.4054,3,0.35972,-0.26332,0.07013
2,0.94117,156.4054,4,0.39543,-0.19227,0.05375
2,0.94117,156.4054,5,0.35758,-0.13975,0.06952
2,0.94117,156.4054,6,0.32089,-0.08801,0.07584
2,0.94117,156.4054,7,0.28482,-0.03679,0.07034
2,0.94117,156.4054,8,0.24919,0.01397,0.05239
2,0.94117,156.4054,9,0.21627,0.05604,0.05754
