particle,elasticity,weight,frame,x,y,z
1,0.91813,316.37687,1,-0.27675,0.40897,0.324
1,0.91813,316.37687,2,-0.13719,0.40574,0.12406
1,0.91813,316.37687,3,-0.03777,0.37086,0.07946
1,0.91813,316.37687,4,0.03398,0.33783,0.13862
1,0.91813,316.37687,5,0.10536,0.30498,0.18343
1,0.91813,316.37687,6,0.17638,0.27228,0.21399
1,0.91813,316.37687,7,0.24706,0.23975,0.23038
1,0.91813,316.37687,8,0.31742,0.20736,0.23265
1,0.91813,316.37687,9,0.38746,0.17512,0.22088
1,0.91813,316.37687,10,0.42666,0.15024,0.19756
1,0.91813,316.37687,11,0.40449,0.13991,0.16516
1,0.91813,316.37687,12,0.38183,0.12975,0.11886
1,0.91813,316.37687,13,0.35945,0.11765,0.07488
1,0.91813,316.37687,14,0.34266,0.10159,0.09618
1,0.91813,316.37687,15,0.32591,0.08557,0.10339
1,0.91813,316.37687,16,0.3092,0.06959,0.09652
1,0.91813,316.37687,17,0.29358,0.05439,0.08076
1,0.91813,316.37687,18,0.28269,0.04242,0.0737
1,0.91813,316.37687,19,0.27359,0.03086,0.06257
1,0.91813,316.37687,20,0.26476,0.0158,0.05558
1,0.91813,316.37687,21,0.25834,0.00417,0.0523
1,0.91813,316.37687,22,0.25341,-0.00459,0.05003
1,0.91813,316.37687,23,0.25053,-0.01084,0.04932
1,0.91813,316.37687,24,0.24879,-0.01445,0.04953
1,0.91813,316.37687,25,0.24827,-0.01534,0.04947
1,0.91813,316.37687,26,0.24829,-0.01542,0.04974
1,0.91813,316.37687,27,0.2483,-0.01546,0.04987
1,0.91813,316.37687,28,0.24831,-0.01547,0.04993
1,0.91813,316.37687,29,0.24831,-0.01548,0.04996
1,0.91813,316.37687,30,0.24831,-0.01548,0.04997
1,0.91813,316.37687,31,0.24831,-0.01549,0.04998
1,0.91813,316.37687,32,0.24831,-0.01549,0.04998
1,0.91813,316.37687,33,0.24832,-0.01549,0.04998
1,0.91813,316.37687,34,0.24832,-0.01549,0.04998
1,0.91813,316.37687,35,0.24832,-0.01549,0.04998
1,0.91813,316.37687,36,0.24832,-0.01549,0.04998
1,0.91813,316.37687,37,0.24832,-0.01549,0.04998
1,0.91813,316.37687,38,0.24832,-0.01549,0.04998
1,0.91813,316.37687,39,0.24832,-0.01549,0.04998
1,0.91813,316.37687,40,0.24832,-0.01549,0.04998
1,0.91813,316.37687,41,0.24832,-0.01549,0.04998
1,0.91813,316.37687,42,0.24832,-0.01549,0.04998
1,0.91813,316.37687,43,0.24832,-0.01549,0.04998
1,0.91813,316.37687,44,0.24832,-0.01549,0.04998
1,0.91813,316.37687,45,0.24832,-0.01549,0.04998
1,0.91813,316.37687,46,0.24832,-0.01549,0.04998
1,0.91813,316.37687,47,0.24832,-0.01549,0.04998
1,0.91813,316.37687,48,0.24832,-0.01549,0.04998
1,0.91813,316.37687,49,0.24832,-0.01549,0.04998
1,0.91813,316.37687,50,0.24832,-0.01549,0.04998
1,0.91813,316.37687,51,0.24832,-0.01549,0.04998
1,0.91813,316.37687,52,0.24832,-0.01549,0.04998
1,0.91813,316.37687,53,0.24832,-0.01549,0.04998
1,0.91813,316.37687,54,0.24833,-0.01549,0.04998
1,0.91813,316.37687,55,0.24833,-0.01549,0.04998
1,0.91813,316.37687,56,0.24833,-0.01549,0.04998
1,0.91813,316.37687,57,0.24833,-0.01549,0.04998
1,0.91813,316.37687,58,0.24833,-0.01549,0.04998
1,0.91813,316.37687,59,0.24833,-0.01549,0.04998
1,0.91813,316.37687,60,0.24833,-0.01549,0.04998
1,0.91813,316.37687,61,0.24833,-0.01549,0.04998
1,0.91813,316.37687,62,0.24833,-0.01549,0.04998
1,0.91813,316.37687,63,0.24833,-0.01549,0.04998
1,0.91813,316.37687,64,0.24833,-0.01549,0.04998
1,0.91813,316.37687,65,0.24833,-0.01549,0.04998
1,0.91813,316.37687,66,0.24833,-0.01549,0.04998
1,0.91813,316.37687,67,0.24833,-0.01549,0.04998
1,0.91813,316.37687,68,0.24833,-0.01549,0.04998
1,0.91813,316.37687,69,0.24833,-0.01549,0.04998
1,0.91813,316.37687,70,0.24833,-0.01549,0.04998
1,0.91813,316.37687,71,0.24833,-0.01549,0.04998
1,0.91813,316.37687,72,0.24833,-0.01549,0.04998
1,0.91813,316.37687,73,0.24833,-0.01549,0.04998
1,0.91813,316.37687,74,0.24833,-0.01549,0.04998
1,0.91813,316.37687,75,0.24833,-0.01549,0.04998
1,0.91813,316.37687,76,0.24833,-0.01549,0.04998
1,0.91813,316.37687,77,0.24834,-0.01549,0.04998
1,0.91813,316.37687,78,0.24834,-0.01549,0.04998
1,0.91813,316.37687,79,0.24834,-0.01549,0.04998
1,0.91813,316.37687,80,0.24834,-0.01549,0.04998
1,0.91813,316.37687,81,0.24834,-0.01549,0.04998
1,0.91813,316.37687,82,0.24834,-0.01549,0.04998
1,0.91813,316.37687,83,0.24834,-0.01549,0.04998
1,0.91813,316.37687,84,0.24834,-0.01549,0.04998
1,0.91813,316.37687,85,0.24834,-0.01549,0.04998
1,0.91813,316.37687,86,0.24834,-0.01549,0.04998
1,0.91813,316.37687,87,0.24834,-0.01549,0.04998
1,0.91813,316.37687,88,0.24834,-0.01549,0.04998
1,0.91813,316.37687,89,0.24834,-0.01549,0.04998
1,0.91813,316.37687,90,0.24834,-0.01549,0.04998
1,0.91813,316.37687,91,0.24834,-0.01549,0.04998
1,0.91813,316.37687,92,0.24834,-0.01549,0.04998
1,0.91813,316.37687,93,0.24834,-0.01549,0.04998
1,0.91813,316.37687,94,0.24834,-0.01549,0.04998
1,0.91813,316.37687,95,0.24834,-0.01549,0.04998
1,0.91813,316.37687,96,0.24834,-0.01548,0.04998
1,0.91813,316.37687,97,0.24834,-0.01548,0.04998
1,0.91813,316.37687,98,0.24834,-0.01548,0.04998
1,0.91813,316.37687,99,0.24835,-0.01548,0.04998
1,0.91813,316.37687,100,0.24835,-0.01548,0.04998
1,0.91813,316.37687,101,0.24835,-0.01548,0.04998
1,0.91813,316.37687,102,0.24835,-0.01548,0.04998
1,0.91813,316.37687,103,0.24835,-0.01548,0.04998
1,0.91813,316.37687,104,0.24835,-0.01548,0.04998
1,0.91813,316.37687,105,0.24835,-0.01548,0.04998
1,0.91813,316.37687,106,0.24835,-0.01548,0.04998
1,0.91813,316.37687,107,0.24835,-0.01548,0.04998
1,0.91813,316.37687,108,0.24835,-0.01548,0.04998
1,0.91813,316.37687,109,0.24835,-0.01548,0.04998
1,0.91813,316.37687,110,0.24835,-0.01548,0.04998
1,0.91813,316.37687,111,0.24835,-0.01548,0.04998
1,0.91813,316.37687,112,0.24835,-0.01548,0.04998
1,0.91813,316.37687,113,0.24835,-0.01548,0.04998
1,0.91813,316.37687,114,0.24835,-0.01548,0.04998
1,0.91813,316.37687,115,0.24835,-0.01548,0.04998
1,0.91813,316.37687,116,0.24835,-0.01548,0.04998
1,0.91813,316.37687,117,0.24835,-0.01548,0.04998
1,0.91813,316.37687,118,0.24835,-0.01548,0.04998
1,0.91813,316.37687,119,0.24835,-0.01548,0.04998
1,0.91813,316.37687,120,0.24835,-0.01548,0.04998
2,0.88887,330.93943,1,-0.27675,0.40897,0.324
2,0.88887,330.93943,2,-0.13722,0.40679,0.12379
2,0.88887,330.93943,3,-0.03759,0.37304,0.0778
2,0.88887,330.93943,4,0.03454,0.34083,0.13478
2,0.88887,330.93943,5,0.1063,0.30879,0.17743
2,0.88887,330.93943,6,0.17771,0.2769,0.20583
2,0.88887,330.93943,7,0.24878,0.24517,0.22007
2,0.88887,330.93943,8,0.31951,0.21358,0.22021
2,0.88887,330.93943,9,0.38993,0.18214,0.20631
2,0.88887,330.93943,10,0.42811,0.15831,0.18114
2,0.88887,330.93943,11,0.40242,0.14948,0.14739
2,0.88887,330.93943,12,0.37681,0.14067,0.09972
2,0.88887,330.93943,13,0.35268,0.12252,0.07611
2,0.88887,330.93943,14,0.33631,0.10176,0.08664
2,0.88887,330.93943,15,0.31998,0.08107,0.0831
2,0.88887,330.93943,16,0.30593,0.0604,0.07451
2,0.88887,330.93943,17,0.29384,0.04015,0.06428
2,0.88887,330.93943,18,0.28094,0.02277,0.0542
2,0.88887,330.93943,19,0.27143,0.01042,0.05825
2,0.88887,330.93943,20,0.26168,-0.00067,0.05327
2,0.88887,330.93943,21,0.25317,-0.00953,0.05175
2,0.88887,330.93943,22,0.24624,-0.01611,0.05138
2,0.88887,330.93943,23,0.24131,-0.02106,0.05014
2,0.88887,330.93943,24,0.23895,-0.02504,0.04993
2,0.88887,330.93943,25,0.23741,-0.02754,0.04937
2,0.88887,330.93943,26,0.23713,-0.0281,0.04887
2,0.88887,330.93943,27,0.23699,-0.02799,0.04946
2,0.88887,330.93943,28,0.23686,-0.02801,0.04974
2,0.88887,330.93943,29,0.2368,-0.02802,0.04987
2,0.88887,330.93943,30,0.23677,-0.02803,0.04993
2,0.88887,330.93943,31,0.23676,-0.02803,0.04996
2,0.88887,330.93943,32,0.23675,-0.02803,0.04997
2,0.88887,330.93943,33,0.23675,-0.02803,0.04998
2,0.88887,330.93943,34,0.23675,-0.02803,0.04998
2,0.88887,330.93943,35,0.23675,-0.02803,0.04998
2,0.88887,330.93943,36,0.23675,-0.02803,0.04998
2,0.88887,330.93943,37,0.23675,-0.02804,0.04998
2,0.88887,330.93943,38,0.23675,-0.02804,0.04998
2,0.88887,330.93943,39,0.23675,-0.02804,0.04998
2,0.88887,330.93943,40,0.23675,-0.02804,0.04998
2,0.88887,330.93943,41,0.23675,-0.02804,0.04998
2,0.88887,330.93943,42,0.23675,-0.02804,0.04998
2,0.88887,330.93943,43,0.23675,-0.02804,0.04998
2,0.88887,330.93943,44,0.23675,-0.02804,0.04998
