particle,elasticity,weight,frame,x,y,z
1,0.67657,234.03103,1,0.21526,-0.13703,0.92142
1,0.67657,234.03103,2,0.33098,-0.19072,0.81713
1,0.67657,234.03103,3,0.41335,-0.24419,0.70777
1,0.67657,234.03103,4,0.38204,-0.29806,0.61334
1,0.67657,234.03103,5,0.35093,-0.3516,0.50548
1,0.67657,234.03103,6,0.32002,-0.40478,0.38431
1,0.67657,234.03103,7,0.29257,-0.408,0.26132
1,0.67657,234.03103,8,0.26806,-0.37743,0.13275
1,0.67657,234.03103,9,0.23294,-0.35886,0.0994
1,0.67657,234.03103,10,0.18937,-0.34979,0.13875
1,0.67657,234.03103,11,0.14596,-0.34075,0.16391
1,0.67657,234.03103,12,0.10269,-0.33175,0.17494
1,0.67657,234.03103,13,0.05957,-0.32278,0.17189
1,0.67657,234.03103,14,0.0166,-0.31383,0.15481
1,0.67657,234.03103,15,-0.02622,-0.30492,0.12375
1,0.67657,234.03103,16,-0.06888,-0.29604,0.07877
1,0.67657,234.03103,17,-0.11312,-0.29612,0.07145
1,0.67657,234.03103,18,-0.15307,-0.29632,0.07813
1,0.67657,234.03103,19,-0.1907,-0.29609,0.07991
1,0.67657,234.03103,20,-0.22719,-0.29508,0.0728
1,0.67657,234.03103,21,-0.26316,-0.29362,0.05417
1,0.67657,234.03103,22,-0.29121,-0.29231,0.05408
1,0.67657,234.03103,23,-0.31658,-0.29124,0.0509
1,0.67657,234.03103,24,-0.33802,-0.29053,0.04946
1,0.67657,234.03103,25,-0.35595,-0.29007,0.04864
1,0.67657,234.03103,26,-0.37071,-0.2899,0.04775
1,0.67657,234.03103,27,-0.38201,-0.28995,0.04745
1,0.67657,234.03103,28,-0.38973,-0.29008,0.04814
1,0.67657,234.03103,29,-0.39411,-0.29041,0.04863
1,0.67657,234.03103,30,-0.39517,-0.29061,0.04924
1,0.67657,234.03103,31,-0.39515,-0.29056,0.04963
1,0.67657,234.03103,32,-0.39514,-0.29054,0.04982
1,0.67657,234.03103,33,-0.39514,-0.29053,0.04991
1,0.67657,234.03103,34,-0.39514,-0.29053,0.04995
1,0.67657,234.03103,35,-0.39514,-0.29052,0.04997
1,0.67657,234.03103,36,-0.39514,-0.29052,0.04998
1,0.67657,234.03103,37,-0.39513,-0.29052,0.04998
1,0.67657,234.03103,38,-0.39513,-0.29052,0.04998
1,0.67657,234.03103,39,-0.39513,-0.29052,0.04998
1,0.67657,234.03103,40,-0.39513,-0.29052,0.04998
1,0.67657,234.03103,41,-0.39513,-0.29052,0.04998
1,0.67657,234.03103,42,-0.39513,-0.29052,0.04998
1,0.67657,234.03103,43,-0.39513,-0.29052,0.04998
1,0.67657,234.03103,44,-0.39513,-0.29052,0.04998
1,0.67657,234.03103,45,-0.39513,-0.29052,0.04998
1,0.67657,234.03103,46,-0.39513,-0.29052,0.04998
1,0.67657,234.03103,47,-0.39513,-0.29052,0.04998
1,0.67657,234.03103,48,-0.39513,-0.29052,0.04998
1,0.67657,234.03103,49,-0.39513,-0.29052,0.04998
1,0.67657,234.03103,50,-0.39513,-0.29052,0.04998
1,0.67657,234.03103,51,-0.39513,-0.29052,0.04998
1,0.67657,234.03103,52,-0.39513,-0.29052,0.04998
