particle,elasticity,weight,frame,x,y,z
1,0.99569,323.19036,1,-0.41262,0.2119,0.52009
1,0.99569,323.19036,2,-0.33208,0.32145,0.51229
1,0.99569,323.19036,3,-0.2521,0.43023,0.49052
1,0.99569,323.19036,4,-0.14846,0.40796,0.47668
1,0.99569,323.19036,5,-0.04542,0.38581,0.4489
1,0.99569,323.19036,6,0.05699,0.3638,0.40725
1,0.99569,323.19036,7,0.1588,0.34192,0.35184
1,0.99569,323.19036,8,0.25996,0.32018,0.28275
1,0.99569,323.19036,9,0.36046,0.29859,0.2001
1,0.99569,323.19036,10,0.40782,0.27494,0.11691
1,0.99569,323.19036,11,0.35133,0.24694,0.05025
1,0.99569,323.19036,12,0.2975,0.227,0.0751
1,0.99569,323.19036,13,0.243,0.20875,0.0947
1,0.99569,323.19036,14,0.18871,0.19056,0.10019
1,0.99569,323.19036,15,0.13463,0.17245,0.09162
1,0.99569,323.19036,16,0.08392,0.1594,0.09271
1,0.99569,323.19036,17,0.03592,0.15038,0.09865
1,0.99569,323.19036,18,-0.01189,0.14139,0.09053
1,0.99569,323.19036,19,-0.0574,0.13044,0.08907
1,0.99569,323.19036,20,-0.10167,0.11852,0.08391
1,0.99569,323.19036,21,-0.14378,0.10734,0.07328
1,0.99569,323.19036,22,-0.17868,0.09866,0.07856
1,0.99569,323.19036,23,-0.21349,0.09,0.06977
1,0.99569,323.19036,24,-0.24568,0.08342,0.06103
1,0.99569,323.19036,25,-0.27283,0.07698,0.0601
1,0.99569,323.19036,26,-0.29653,0.07035,0.05953
1,0.99569,323.19036,27,-0.31828,0.06452,0.05426
1,0.99569,323.19036,28,-0.33637,0.0602,0.05185
1,0.99569,323.19036,29,-0.35086,0.05652,0.05003
1,0.99569,323.19036,30,-0.36124,0.05281,0.05075
1,0.99569,323.19036,31,-0.36929,0.04977,0.04833
1,0.99569,323.19036,32,-0.37378,0.04765,0.04872
1,0.99569,323.19036,33,-0.37514,0.04697,0.04938
1,0.99569,323.19036,34,-0.37512,0.04699,0.0497
1,0.99569,323.19036,35,-0.37511,0.04701,0.04985
1,0.99569,323.19036,36,-0.3751,0.04701,0.04992
1,0.99569,323.19036,37,-0.3751,0.04702,0.04996
1,0.99569,323.19036,38,-0.3751,0.04702,0.04997
1,0.99569,323.19036,39,-0.3751,0.04702,0.04998
1,0.99569,323.19036,40,-0.3751,0.04702,0.04998
1,0.99569,323.19036,41,-0.3751,0.04702,0.04998
1,0.99569,323.19036,42,-0.3751,0.04702,0.04998
1,0.99569,323.19036,43,-0.3751,0.04702,0.04998
1,0.99569,323.19036,44,-0.3751,0.04702,0.04998
1,0.99569,323.19036,45,-0.3751,0.04702,0.04998
1,0.99569,323.19036,46,-0.3751,0.04702,0.04998
