particle,elasticity,weight,frame,x,y,z
1,0.31772,344.05581,1,0.32566,0.20097,0.66612
1,0.31772,344.05581,2,0.41497,0.34,0.76019
1,0.31772,344.05581,3,0.35851,0.44014,0.81662
1,0.31772,344.05581,4,0.32418,0.43071,0.84421
1,0.31772,344.05581,5,0.29113,0.41387,0.85625
1,0.31772,344.05581,6,0.25818,0.39707,0.8542
1,0.31772,344.05581,7,0.22534,0.38033,0.83812
1,0.31772,344.05581,8,0.19259,0.36364,0.80805
1,0.31772,344.05581,9,0.15997,0.34701,0.76405
1,0.31772,344.05581,10,0.12747,0.33045,0.70618
1,0.31772,344.05581,11,0.09512,0.31396,0.63454
1,0.31772,344.05581,12,0.06293,0.29756,0.54922
1,0.31772,344.05581,13,0.03091,0.28124,0.45034
1,0.31772,344.05581,14,-0.0009,0.26501,0.33802
1,0.31772,344.05581,15,-0.03253,0.2489,0.21239
1,0.31772,344.05581,16,-0.06393,0.23289,0.07362
1,0.31772,344.05581,17,-0.08449,0.213,0.06461
1,0.31772,344.05581,18,-0.1048,0.19401,0.08908
1,0.31772,344.05581,19,-0.12504,0.17508,0.09944
1,0.31772,344.05581,20,-0.14524,0.15619,0.09572
1,0.31772,344.05581,21,-0.16537,0.13736,0.07797
1,0.31772,344.05581,22,-0.18281,0.11245,0.07294
1,0.31772,344.05581,23,-0.20013,0.08821,0.05633
1,0.31772,344.05581,24,-0.2149,0.06888,0.04953
1,0.31772,344.05581,25,-0.22701,0.05309,0.04772
1,0.31772,344.05581,26,-0.23697,0.0401,0.04776
1,0.31772,344.05581,27,-0.24517,0.02954,0.04755
1,0.31772,344.05581,28,-0.25151,0.02173,0.04799
1,0.31772,344.05581,29,-0.25547,0.01614,0.04829
1,0.31772,344.05581,30,-0.25729,0.01313,0.04896
1,0.31772,344.05581,31,-0.25763,0.0127,0.04943
1,0.31772,344.05581,32,-0.25764,0.01272,0.04973
1,0.31772,344.05581,33,-0.25765,0.01273,0.04986
1,0.31772,344.05581,34,-0.25766,0.01274,0.04993
1,0.31772,344.05581,35,-0.25766,0.01274,0.04996
1,0.31772,344.05581,36,-0.25766,0.01274,0.04997
1,0.31772,344.05581,37,-0.25766,0.01274,0.04998
1,0.31772,344.05581,38,-0.25766,0.01274,0.04998
1,0.31772,344.05581,39,-0.25766,0.01274,0.04998
1,0.31772,344.05581,40,-0.25766,0.01275,0.04998
1,0.31772,344.05581,41,-0.25766,0.01275,0.04998
1,0.31772,344.05581,42,-0.25766,0.01275,0.04998
1,0.31772,344.05581,43,-0.25766,0.01275,0.04998
1,0.31772,344.05581,44,-0.25766,0.01275,0.04998
1,0.31772,344.05581,45,-0.25766,0.01275,0.04998
1,0.31772,344.05581,46,-0.25766,0.01275,0.04998
1,0.31772,344.05581,47,-0.25766,0.01275,0.04998
1,0.31772,344.05581,48,-0.25766,0.01275,0.04998
