particle,elasticity,weight,frame,x,y,z
1,0.79077,78.29625,1,0.33919,0.09772,0.95612
1,0.79077,78.29625,2,0.42428,-0.11798,0.80588
1,0.79077,78.29625,3,0.41008,-0.31852,0.66425
1,0.79077,78.29625,4,0.38003,-0.40504,0.51061
1,0.79077,78.29625,5,0.35448,-0.29161,0.34996
1,0.79077,78.29625,6,0.32918,-0.17927,0.17685
1,0.79077,78.29625,7,0.30325,-0.07739,0.11492
1,0.79077,78.29625,8,0.27641,0.01204,0.19338
1,0.79077,78.29625,9,0.24974,0.10093,0.25733
1,0.79077,78.29625,10,0.22322,0.1893,0.30687
1,0.79077,78.29625,11,0.19686,0.27717,0.34212
1,0.79077,78.29625,12,0.17063,0.36458,0.36315
1,0.79077,78.29625,13,0.146,0.39336,0.36611
1,0.79077,78.29625,14,0.12329,0.3494,0.35014
1,0.79077,78.29625,15,0.10067,0.3056,0.32018
1,0.79077,78.29625,16,0.07813,0.26197,0.27631
1,0.79077,78.29625,17,0.05569,0.21854,0.21858
1,0.79077,78.29625,18,0.03336,0.1753,0.1471
1,0.79077,78.29625,19,0.0139,0.13255,0.07304
1,0.79077,78.29625,20,0.01659,0.09204,0.07394
1,0.79077,78.29625,21,0.02049,0.05247,0.06667
1,0.79077,78.29625,22,0.02343,0.01731,0.07075
1,0.79077,78.29625,23,0.0253,-0.01338,0.08416
1,0.79077,78.29625,24,0.02716,-0.044,0.08349
1,0.79077,78.29625,25,0.02793,-0.07213,0.07935
1,0.79077,78.29625,26,0.02728,-0.09776,0.07247
1,0.79077,78.29625,27,0.02462,-0.12183,0.06904
1,0.79077,78.29625,28,0.02109,-0.14532,0.0578
1,0.79077,78.29625,29,0.01683,-0.16391,0.05329
1,0.79077,78.29625,30,0.01301,-0.17885,0.05026
1,0.79077,78.29625,31,0.01031,-0.1905,0.04858
1,0.79077,78.29625,32,0.00867,-0.19874,0.04849
1,0.79077,78.29625,33,0.00797,-0.20361,0.04893
1,0.79077,78.29625,34,0.00786,-0.20511,0.04926
1,0.79077,78.29625,35,0.00779,-0.20516,0.04964
1,0.79077,78.29625,36,0.00776,-0.20518,0.04982
1,0.79077,78.29625,37,0.00775,-0.2052,0.04991
1,0.79077,78.29625,38,0.00774,-0.2052,0.04995
1,0.79077,78.29625,39,0.00774,-0.2052,0.04997
1,0.79077,78.29625,40,0.00773,-0.20521,0.04998
1,0.79077,78.29625,41,0.00773,-0.20521,0.04998
1,0.79077,78.29625,42,0.00773,-0.20521,0.04998
1,0.79077,78.29625,43,0.00774,-0.20521,0.04998
1,0.79077,78.29625,44,0.00774,-0.20521,0.04998
1,0.79077,78.29625,45,0.00774,-0.20521,0.04998
1,0.79077,78.29625,46,0.00774,-0.20521,0.04998
1,0.79077,78.29625,47,0.00774,-0.20521,0.04998
1,0.79077,78.29625,48,0.00774,-0.20521,0.04998
1,0.79077,78.29625,49,0.00774,-0.20521,0.04998
1,0.79077,78.29625,50,0.00774,-0.20521,0.04998
1,0.79077,78.29625,51,0.00774,-0.20521,0.04998
1,0.79077,78.29625,52,0.00774,-0.20521,0.04998
1,0.79077,78.29625,53,0.00773,-0.20521,0.04998
1,0.79077,78.29625,54,0.00773,-0.20521,0.04998
1,0.79077,78.29625,55,0.00773,-0.20521,0.04998
1,0.79077,78.29625,56,0.00773,-0.20521,0.04998
1,0.79077,78.29625,57,0.00773,-0.20521,0.04998
1,0.79077,78.29625,58,0.00773,-0.20521,0.04998
1,0.79077,78.29625,59,0.00773,-0.20521,0.04998
1,0.79077,78.29625,60,0.00773,-0.20521,0.04998
1,0.79077,78.29625,61,0.00773,-0.20521,0.04998
1,0.79077,78.29625,62,0.00773,-0.20521,0.04998
1,0.79077,78.29625,63,0.00773,-0.20521,0.04998
1,0.79077,78.29625,64,0.00773,-0.20521,0.04998
1,0.79077,78.29625,65,0.00773,-0.20521,0.04998
1,0.79077,78.29625,66,0.00773,-0.20521,0.04998
