particle,elasticity,weight,frame,x,y,z
1,0.55251,195.66009,1,0.39572,0.29867,0.56427
1,0.55251,195.66009,2,0.40109,0.38954,0.84449
1,0.55251,195.66009,3,0.36788,0.40634,0.9167
1,0.55251,195.66009,4,0.34354,0.36771,0.85559
1,0.55251,195.66009,5,0.31932,0.32926,0.78074
1,0.55251,195.66009,6,0.29522,0.29101,0.69225
1,0.55251,195.66009,7,0.27126,0.25298,0.59024
1,0.55251,195.66009,8,0.24745,0.21518,0.47483
1,0.55251,195.66009,9,0.2238,0.17763,0.34617
1,0.55251,195.66009,10,0.20031,0.14036,0.20441
1,0.55251,195.66009,11,0.17628,0.10674,0.06353
1,0.55251,195.66009,12,0.16104,0.10906,0.08733
1,0.55251,195.66009,13,0.14584,0.11138,0.09703
1,0.55251,195.66009,14,0.13066,0.1137,0.09265
1,0.55251,195.66009,15,0.11657,0.11744,0.08134
1,0.55251,195.66009,16,0.10347,0.11924,0.07589
1,0.55251,195.66009,17,0.09057,0.1172,0.07416
1,0.55251,195.66009,18,0.07928,0.11525,0.07026
1,0.55251,195.66009,19,0.07068,0.11376,0.06971
1,0.55251,195.66009,20,0.065,0.11251,0.06942
1,0.55251,195.66009,21,0.06237,0.11112,0.06929
1,0.55251,195.66009,22,0.06259,0.10883,0.06887
1,0.55251,195.66009,23,0.06423,0.10467,0.06803
1,0.55251,195.66009,24,0.06689,0.09819,0.06584
1,0.55251,195.66009,25,0.0706,0.08925,0.06069
1,0.55251,195.66009,26,0.07511,0.0786,0.0493
1,0.55251,195.66009,27,0.07455,0.06975,0.05238
1,0.55251,195.66009,28,0.07465,0.06263,0.04919
1,0.55251,195.66009,29,0.07582,0.05885,0.04882
1,0.55251,195.66009,30,0.07574,0.05805,0.04954
1,0.55251,195.66009,31,0.07585,0.0581,0.04977
1,0.55251,195.66009,32,0.07589,0.05812,0.04989
1,0.55251,195.66009,33,0.07592,0.05813,0.04994
1,0.55251,195.66009,34,0.07593,0.05814,0.04996
1,0.55251,195.66009,35,0.07593,0.05814,0.04998
1,0.55251,195.66009,36,0.07594,0.05814,0.04998
1,0.55251,195.66009,37,0.07594,0.05814,0.04998
1,0.55251,195.66009,38,0.07594,0.05814,0.04998
1,0.55251,195.66009,39,0.07594,0.05814,0.04998
1,0.55251,195.66009,40,0.07594,0.05814,0.04998
1,0.55251,195.66009,41,0.07594,0.05814,0.04998
1,0.55251,195.66009,42,0.07594,0.05814,0.04998
1,0.55251,195.66009,43,0.07594,0.05814,0.04998
1,0.55251,195.66009,44,0.07594,0.05814,0.04998
1,0.55251,195.66009,45,0.07594,0.05814,0.04998
1,0.55251,195.66009,46,0.07594,0.05814,0.04998
1,0.55251,195.66009,47,0.07594,0.05814,0.04998
1,0.55251,195.66009,48,0.07594,0.05814,0.04998
1,0.55251,195.66009,49,0.07594,0.05814,0.04998
1,0.55251,195.66009,50,0.07594,0.05814,0.04998
1,0.55251,195.66009,51,0.07594,0.05814,0.04998
1,0.55251,195.66009,52,0.07594,0.05814,0.04998
1,0.55251,195.66009,53,0.07594,0.05814,0.04998
1,0.55251,195.66009,54,0.07594,0.05814,0.04998
1,0.55251,195.66009,55,0.07594,0.05814,0.04998
1,0.55251,195.66009,56,0.07594,0.05814,0.04998
1,0.55251,195.66009,57,0.07594,0.05814,0.04998
