particle,elasticity,weight,frame,x,y,z
1,0.73323,212.29629,1,-0.3039,-0.40482,0.06679
1,0.73323,212.29629,2,-0.33236,-0.41458,0.07411
1,0.73323,212.29629,3,-0.2143,-0.36933,0.06247
1,0.73323,212.29629,4,-0.10332,-0.32323,0.06263
1,0.73323,212.29629,5,0.00424,-0.279,0.06139
1,0.73323,212.29629,6,0.10943,-0.23535,0.05321
1,0.73323,212.29629,7,0.20915,-0.19372,0.05247
1,0.73323,212.29629,8,0.30518,-0.15326,0.05102
1,0.73323,212.29629,9,0.39773,-0.11452,0.0496
1,0.73323,212.29629,10,0.42542,-0.08,0.04861
1,0.73323,212.29629,11,0.38935,-0.05367,0.04776
1,0.73323,212.29629,12,0.35629,-0.02946,0.04719
1,0.73323,212.29629,13,0.3261,-0.00745,0.04693
1,0.73323,212.29629,14,0.29863,0.01228,0.04681
1,0.73323,212.29629,15,0.27383,0.02975,0.04682
1,0.73323,212.29629,16,0.25183,0.04524,0.0468
1,0.73323,212.29629,17,0.23233,0.05839,0.0468
1,0.73323,212.29629,18,0.21537,0.06937,0.04664
1,0.73323,212.29629,19,0.20103,0.07822,0.04664
1,0.73323,212.29629,20,0.18946,0.08514,0.04678
1,0.73323,212.29629,21,0.18066,0.08991,0.04752
1,0.73323,212.29629,22,0.17455,0.09302,0.04767
1,0.73323,212.29629,23,0.17138,0.09413,0.04861
1,0.73323,212.29629,24,0.17075,0.0943,0.04928
1,0.73323,212.29629,25,0.17083,0.09435,0.04965
1,0.73323,212.29629,26,0.17087,0.09437,0.04983
1,0.73323,212.29629,27,0.17089,0.09439,0.04991
1,0.73323,212.29629,28,0.1709,0.09439,0.04995
1,0.73323,212.29629,29,0.1709,0.09439,0.04997
1,0.73323,212.29629,30,0.1709,0.09439,0.04998
1,0.73323,212.29629,31,0.1709,0.09439,0.04998
1,0.73323,212.29629,32,0.1709,0.09439,0.04998
1,0.73323,212.29629,33,0.1709,0.09439,0.04998
1,0.73323,212.29629,34,0.1709,0.09439,0.04998
1,0.73323,212.29629,35,0.1709,0.09439,0.04998
1,0.73323,212.29629,36,0.1709,0.09439,0.04998
1,0.73323,212.29629,37,0.1709,0.09439,0.04998
1,0.73323,212.29629,38,0.1709,0.09439,0.04998
1,0.73323,212.29629,39,0.1709,0.09439,0.04998
1,0.73323,212.29629,40,0.1709,0.09439,0.04998
1,0.73323,212.29629,41,0.1709,0.09439,0.04998
1,0.73323,212.29629,42,0.1709,0.09439,0.04998
1,0.73323,212.29629,43,0.1709,0.09439,0.04998
1,0.73323,212.29629,44,0.1709,0.09439,0.04998
1,0.73323,212.29629,45,0.1709,0.09439,0.04998
1,0.73323,212.29629,46,0.1709,0.09439,0.04998
1,0.73323,212.29629,47,0.1709,0.09439,0.04998
1,0.73323,212.29629,48,0.1709,0.09439,0.04998
1,0.73323,212.29629,49,0.1709,0.09439,0.04998
1,0.73323,212.29629,50,0.1709,0.09439,0.04998
1,0.73323,212.29629,51,0.1709,0.09439,0.04998
1,0.73323,212.29629,52,0.1709,0.09439,0.04998
1,0.73323,212.29629,53,0.1709,0.09439,0.04998
1,0.73323,212.29629,54,0.1709,0.09439,0.04998
1,0.73323,212.29629,55,0.1709,0.09439,0.04998
1,0.73323,212.29629,56,0.1709,0.09439,0.04998
1,0.73323,212.29629,57,0.1709,0.09439,0.04998
1,0.73323,212.29629,58,0.1709,0.09439,0.04998
1,0.73323,212.29629,59,0.1709,0.09439,0.04998
1,0.73323,212.29629,60,0.1709,0.09439,0.04998
1,0.73323,212.29629,61,0.1709,0.09439,0.04998
