particle,elasticity,weight,frame,x,y,z
1,0.85974,243.51246,1,0.23035,0.41194,0.13147
1,0.85974,243.51246,2,0.36399,0.29457,0.12057
1,0.85974,243.51246,3,0.42182,0.1652,0.10615
1,0.85974,243.51246,4,0.36517,0.03336,0.09484
1,0.85974,243.51246,5,0.30893,-0.09752,0.06959
1,0.85974,243.51246,6,0.25309,-0.2232,0.05
1,0.85974,243.51246,7,0.20041,-0.34062,0.05486
1,0.85974,243.51246,8,0.15726,-0.41822,0.05121
1,0.85974,243.51246,9,0.14756,-0.36487,0.05051
1,0.85974,243.51246,10,0.13838,-0.31501,0.04971
1,0.85974,243.51246,11,0.12975,-0.26852,0.04819
1,0.85974,243.51246,12,0.12213,-0.22563,0.04746
1,0.85974,243.51246,13,0.11513,-0.18626,0.04708
1,0.85974,243.51246,14,0.10863,-0.15037,0.0469
1,0.85974,243.51246,15,0.10245,-0.11799,0.04691
1,0.85974,243.51246,16,0.09661,-0.08906,0.04692
1,0.85974,243.51246,17,0.09111,-0.06346,0.04667
1,0.85974,243.51246,18,0.0861,-0.04134,0.04663
1,0.85974,243.51246,19,0.08198,-0.0227,0.04718
1,0.85974,243.51246,20,0.0788,-0.00732,0.04744
1,0.85974,243.51246,21,0.07639,0.00493,0.04703
1,0.85974,243.51246,22,0.07456,0.01372,0.0471
1,0.85974,243.51246,23,0.07323,0.01882,0.0484
1,0.85974,243.51246,24,0.07243,0.02096,0.0489
1,0.85974,243.51246,25,0.07262,0.02129,0.04947
1,0.85974,243.51246,26,0.07267,0.0212,0.04974
1,0.85974,243.51246,27,0.07269,0.02115,0.04987
1,0.85974,243.51246,28,0.0727,0.02113,0.04993
1,0.85974,243.51246,29,0.07271,0.02112,0.04996
1,0.85974,243.51246,30,0.07271,0.02112,0.04997
1,0.85974,243.51246,31,0.07271,0.02112,0.04998
1,0.85974,243.51246,32,0.07271,0.02112,0.04998
1,0.85974,243.51246,33,0.07271,0.02112,0.04998
1,0.85974,243.51246,34,0.07271,0.02112,0.04998
1,0.85974,243.51246,35,0.07271,0.02112,0.04998
1,0.85974,243.51246,36,0.07271,0.02112,0.04998
1,0.85974,243.51246,37,0.07271,0.02112,0.04998
1,0.85974,243.51246,38,0.07271,0.02112,0.04998
1,0.85974,243.51246,39,0.07271,0.02112,0.04998
1,0.85974,243.51246,40,0.07271,0.02112,0.04998
1,0.85974,243.51246,41,0.07271,0.02112,0.04998
1,0.85974,243.51246,42,0.07271,0.02112,0.04998
1,0.85974,243.51246,43,0.07271,0.02112,0.04998
1,0.85974,243.51246,44,0.07271,0.02112,0.04998
1,0.85974,243.51246,45,0.07271,0.02112,0.04998
1,0.85974,243.51246,46,0.07271,0.02112,0.04998
1,0.85974,243.51246,47,0.07271,0.02112,0.04998
1,0.85974,243.51246,48,0.07271,0.02112,0.04998
1,0.85974,243.51246,49,0.07271,0.02112,0.04998
1,0.85974,243.51246,50,0.07271,0.02112,0.04998
1,0.85974,243.51246,51,0.07271,0.02112,0.04998
1,0.85974,243.51246,52,0.07271,0.02112,0.04998
1,0.85974,243.51246,53,0.07271,0.02112,0.04998
1,0.85974,243.51246,54,0.07271,0.02112,0.04998
1,0.85974,243.51246,55,0.07271,0.02112,0.04998
1,0.85974,243.51246,56,0.07271,0.02112,0.04998
1,0.85974,243.51246,57,0.07271,0.02112,0.04998
1,0.85974,243.51246,58,0.07271,0.02112,0.04998
1,0.85974,243.51246,59,0.07271,0.02112,0.04998
1,0.85974,243.51246,60,0.07271,0.02112,0.04998
1,0.85974,243.51246,61,0.07271,0.02112,0.04998
1,0.85974,243.51246,62,0.07271,0.02112,0.04998
1,0.85974,243.51246,63,0.07271,0.02112,0.04998
1,0.85974,243.51246,64,0.07271,0.02112,0.04998
1,0.85974,243.51246,65,0.07271,0.02112,0.04998
1,0.85974,243.51246,66,0.07271,0.02112,0.04998
1,0.85974,243.51246,67,0.07271,0.02112,0.04998
1,0.85974,243.51246,68,0.07271,0.02112,0.04998
1,0.85974,243.51246,69,0.07271,0.02112,0.04998
1,0.85974,243.51246,70,0.07271,0.02112,0.04998
1,0.85974,243.51246,71,0.07271,0.02112,0.04998
1,0.85974,243.51246,72,0.07271,0.02112,0.04998
1,0.85974,243.51246,73,0.07271,0.02112,0.04998
1,0.85974,243.51246,74,0.07271,0.02112,0.04998
1,0.85974,243.51246,75,0.07271,0.02112,0.04998
1,0.85974,243.51246,76,0.07271,0.02112,0.04998
1,0.85974,243.51246,77,0.07271,0.02112,0.04998
1,0.85974,243.51246,78,0.07271,0.02112,0.04998
1,0.85974,243.51246,79,0.07271,0.02112,0.04998
1,0.85974,243.51246,80,0.07271,0.02112,0.04998
1,0.85974,243.51246,81,0.07271,0.02112,0.04998
1,0.85974,243.51246,82,0.07271,0.02112,0.04998
1,0.85974,243.51246,83,0.07271,0.02112,0.04998
1,0.85974,243.51246,84,0.07271,0.02112,0.04998
1,0.85974,243.51246,85,0.07271,0.02112,0.04998
1,0.85974,243.51246,86,0.07271,0.02112,0.04998
1,0.85974,243.51246,87,0.07271,0.02112,0.04998
1,0.85974,243.51246,88,0.07271,0.02112,0.04998
1,0.85974,243.51246,89,0.07271,0.02112,0.04998
1,0.85974,243.51246,90,0.07271,0.02112,0.04998
1,0.85974,243.51246,91,0.07271,0.02112,0.04998
1,0.85974,243.51246,92,0.07271,0.02112,0.04998
1,0.85974,243.51246,93,0.07271,0.02112,0.04998
1,0.85974,243.51246,94,0.07271,0.02112,0.04998
1,0.85974,243.51246,95,0.07271,0.02112,0.04998
1,0.85974,243.51246,96,0.07271,0.02112,0.04998
1,0.85974,243.51246,97,0.07271,0.02112,0.04998
1,0.85974,243.51246,98,0.07271,0.02112,0.04998
1,0.85974,243.51246,99,0.07271,0.02112,0.04998
1,0.85974,243.51246,100,0.07271,0.02112,0.04998
1,0.85974,243.51246,101,0.07271,0.02112,0.04998
1,0.85974,243.51246,102,0.07271,0.02112,0.04998
1,0.85974,243.51246,103,0.07271,0.02112,0.04998
1,0.85974,243.51246,104,0.07271,0.02112,0.04998
1,0.85974,243.51246,105,0.07271,0.02112,0.04998
