particle,elasticity,weight,frame,x,y,z
1,0.79113,379.17483,1,0.15223,0.42596,0.12884
1,0.79113,379.17483,2,0.39953,0.4085,0.05058
1,0.79113,379.17483,3,0.39716,0.3936,0.06792
1,0.79113,379.17483,4,0.32915,0.38796,0.07192
1,0.79113,379.17483,5,0.26189,0.38236,0.06372
1,0.79113,379.17483,6,0.19862,0.37775,0.05699
1,0.79113,379.17483,7,0.13928,0.3723,0.05215
1,0.79113,379.17483,8,0.08438,0.36625,0.05119
1,0.79113,379.17483,9,0.03319,0.36051,0.05055
1,0.79113,379.17483,10,-0.01473,0.3551,0.04832
1,0.79113,379.17483,11,-0.05865,0.35016,0.04764
1,0.79113,379.17483,12,-0.09889,0.34572,0.04723
1,0.79113,379.17483,13,-0.13545,0.34168,0.04717
1,0.79113,379.17483,14,-0.16849,0.33809,0.04696
1,0.79113,379.17483,15,-0.19794,0.33497,0.04693
1,0.79113,379.17483,16,-0.22385,0.33219,0.04688
1,0.79113,379.17483,17,-0.24624,0.32989,0.04688
1,0.79113,379.17483,18,-0.26516,0.32811,0.04686
1,0.79113,379.17483,19,-0.28046,0.32667,0.04737
1,0.79113,379.17483,20,-0.29247,0.32549,0.04714
1,0.79113,379.17483,21,-0.30083,0.32471,0.04786
1,0.79113,379.17483,22,-0.30569,0.32429,0.04858
1,0.79113,379.17483,23,-0.30726,0.32409,0.04901
1,0.79113,379.17483,24,-0.30733,0.32416,0.04952
1,0.79113,379.17483,25,-0.30737,0.3242,0.04977
1,0.79113,379.17483,26,-0.30739,0.32421,0.04988
1,0.79113,379.17483,27,-0.30739,0.32422,0.04994
1,0.79113,379.17483,28,-0.3074,0.32422,0.04996
1,0.79113,379.17483,29,-0.3074,0.32422,0.04997
1,0.79113,379.17483,30,-0.3074,0.32422,0.04998
1,0.79113,379.17483,31,-0.3074,0.32423,0.04998
1,0.79113,379.17483,32,-0.3074,0.32423,0.04998
1,0.79113,379.17483,33,-0.3074,0.32423,0.04998
1,0.79113,379.17483,34,-0.3074,0.32423,0.04998
1,0.79113,379.17483,35,-0.3074,0.32423,0.04998
1,0.79113,379.17483,36,-0.3074,0.32423,0.04998
1,0.79113,379.17483,37,-0.3074,0.32423,0.04998
1,0.79113,379.17483,38,-0.3074,0.32423,0.04998
1,0.79113,379.17483,39,-0.3074,0.32423,0.04998
1,0.79113,379.17483,40,-0.3074,0.32423,0.04998
1,0.79113,379.17483,41,-0.3074,0.32423,0.04998
1,0.79113,379.17483,42,-0.3074,0.32423,0.04998
1,0.79113,379.17483,43,-0.3074,0.32423,0.04998
