particle,elasticity,weight,frame,x,y,z
1,0.99982,216.72154,1,0.0824,-0.06198,0.40645
1,0.99982,216.72154,2,0.38231,0.10036,0.29036
1,0.99982,216.72154,3,0.32258,0.19002,0.2161
1,0.99982,216.72154,4,0.16222,0.25882,0.14394
1,0.99982,216.72154,5,0.00331,0.32698,0.05843
1,0.99982,216.72154,6,-0.12897,0.38612,0.06691
1,0.99982,216.72154,7,-0.23984,0.39122,0.09332
1,0.99982,216.72154,8,-0.33985,0.35548,0.10511
1,0.99982,216.72154,9,-0.41728,0.32139,0.10811
1,0.99982,216.72154,10,-0.37591,0.30098,0.11773
1,0.99982,216.72154,11,-0.33467,0.28064,0.11328
1,0.99982,216.72154,12,-0.29358,0.26036,0.09479
1,0.99982,216.72154,13,-0.25698,0.23917,0.0802
1,0.99982,216.72154,14,-0.22594,0.2168,0.07392
1,0.99982,216.72154,15,-0.19646,0.19626,0.06278
1,0.99982,216.72154,16,-0.17032,0.1796,0.05777
1,0.99982,216.72154,17,-0.14713,0.16541,0.05391
1,0.99982,216.72154,18,-0.12652,0.15333,0.04986
1,0.99982,216.72154,19,-0.10933,0.14392,0.04936
1,0.99982,216.72154,20,-0.0951,0.13594,0.0484
1,0.99982,216.72154,21,-0.08416,0.12941,0.04807
1,0.99982,216.72154,22,-0.07638,0.12451,0.04811
1,0.99982,216.72154,23,-0.07156,0.12138,0.04833
1,0.99982,216.72154,24,-0.0697,0.11994,0.04898
1,0.99982,216.72154,25,-0.06973,0.11996,0.04951
1,0.99982,216.72154,26,-0.06979,0.11998,0.04976
1,0.99982,216.72154,27,-0.06981,0.12,0.04988
1,0.99982,216.72154,28,-0.06981,0.12001,0.04994
1,0.99982,216.72154,29,-0.06981,0.12002,0.04996
1,0.99982,216.72154,30,-0.06981,0.12002,0.04997
1,0.99982,216.72154,31,-0.06981,0.12003,0.04998
1,0.99982,216.72154,32,-0.06981,0.12003,0.04998
1,0.99982,216.72154,33,-0.0698,0.12003,0.04998
1,0.99982,216.72154,34,-0.0698,0.12003,0.04998
1,0.99982,216.72154,35,-0.0698,0.12003,0.04998
1,0.99982,216.72154,36,-0.0698,0.12003,0.04998
1,0.99982,216.72154,37,-0.0698,0.12002,0.04998
1,0.99982,216.72154,38,-0.0698,0.12002,0.04998
1,0.99982,216.72154,39,-0.0698,0.12002,0.04998
1,0.99982,216.72154,40,-0.0698,0.12002,0.04998
