particle,elasticity,weight,frame,x,y,z
1,0.73635,163.73334,1,-0.03741,-0.20365,0.25129
1,0.73635,163.73334,2,-0.14434,-0.04487,0.05155
1,0.73635,163.73334,3,-0.2315,0.1113,0.15978
1,0.73635,163.73334,4,-0.31782,0.26597,0.25295
1,0.73635,163.73334,5,-0.40333,0.4192,0.33125
1,0.73635,163.73334,6,-0.4226,0.40607,0.39698
1,0.73635,163.73334,7,-0.40587,0.38494,0.44968
1,0.73635,163.73334,8,-0.38922,0.3639,0.48814
1,0.73635,163.73334,9,-0.37261,0.34292,0.51244
1,0.73635,163.73334,10,-0.35605,0.32201,0.52262
1,0.73635,163.73334,11,-0.33953,0.30114,0.51873
1,0.73635,163.73334,12,-0.32306,0.28033,0.50081
1,0.73635,163.73334,13,-0.30663,0.25959,0.46889
1,0.73635,163.73334,14,-0.29026,0.23891,0.42304
1,0.73635,163.73334,15,-0.27396,0.21831,0.36333
1,0.73635,163.73334,16,-0.25772,0.1978,0.28984
1,0.73635,163.73334,17,-0.24156,0.17739,0.20268
1,0.73635,163.73334,18,-0.22549,0.15709,0.10196
1,0.73635,163.73334,19,-0.20713,0.11715,0.09979
1,0.73635,163.73334,20,-0.18816,0.07174,0.11556
1,0.73635,163.73334,21,-0.16925,0.02648,0.11724
1,0.73635,163.73334,22,-0.15041,-0.01861,0.10486
1,0.73635,163.73334,23,-0.13163,-0.06355,0.07849
1,0.73635,163.73334,24,-0.11307,-0.10705,0.05235
1,0.73635,163.73334,25,-0.10055,-0.14378,0.05945
1,0.73635,163.73334,26,-0.08861,-0.17983,0.05559
1,0.73635,163.73334,27,-0.07831,-0.21281,0.05146
1,0.73635,163.73334,28,-0.0698,-0.24196,0.0502
1,0.73635,163.73334,29,-0.06179,-0.26774,0.04899
1,0.73635,163.73334,30,-0.05474,-0.29013,0.04785
1,0.73635,163.73334,31,-0.0488,-0.309,0.04757
1,0.73635,163.73334,32,-0.04386,-0.32457,0.04722
1,0.73635,163.73334,33,-0.04036,-0.33673,0.04799
1,0.73635,163.73334,34,-0.03772,-0.34596,0.04759
1,0.73635,163.73334,35,-0.03614,-0.3517,0.04835
1,0.73635,163.73334,36,-0.03565,-0.35421,0.04911
1,0.73635,163.73334,37,-0.03553,-0.35429,0.04958
1,0.73635,163.73334,38,-0.03556,-0.35427,0.04979
1,0.73635,163.73334,39,-0.03557,-0.35426,0.04989
1,0.73635,163.73334,40,-0.03557,-0.35426,0.04994
1,0.73635,163.73334,41,-0.03558,-0.35425,0.04996
1,0.73635,163.73334,42,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,43,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,44,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,45,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,46,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,47,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,48,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,49,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,50,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,51,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,52,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,53,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,54,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,55,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,56,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,57,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,58,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,59,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,60,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,61,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,62,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,63,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,64,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,65,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,66,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,67,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,68,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,69,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,70,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,71,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,72,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,73,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,74,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,75,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,76,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,77,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,78,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,79,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,80,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,81,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,82,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,83,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,84,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,85,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,86,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,87,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,88,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,89,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,90,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,91,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,92,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,93,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,94,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,95,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,96,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,97,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,98,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,99,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,100,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,101,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,102,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,103,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,104,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,105,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,106,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,107,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,108,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,109,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,110,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,111,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,112,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,113,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,114,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,115,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,116,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,117,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,118,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,119,-0.03558,-0.35425,0.04998
1,0.73635,163.73334,120,-0.03558,-0.35425,0.04998
2,0.73635,164.7707,1,-0.03741,-0.20365,0.25129
2,0.73635,164.7707,2,-0.14434,-0.04487,0.05155
2,0.73635,164.7707,3,-0.2315,0.1113,0.15978
2,0.73635,164.7707,4,-0.31782,0.26597,0.25295
2,0.73635,164.7707,5,-0.40333,0.4192,0.33125
2,0.73635,164.7707,6,-0.4226,0.40607,0.39698
2,0.73635,164.7707,7,-0.40587,0.38494,0.44968
2,0.73635,164.7707,8,-0.38922,0.3639,0.48814
2,0.73635,164.7707,9,-0.37261,0.34292,0.51244
2,0.73635,164.7707,10,-0.35605,0.32201,0.52262
2,0.73635,164.7707,11,-0.33953,0.30114,0.51873
2,0.73635,164.7707,12,-0.32306,0.28033,0.50081
2,0.73635,164.7707,13,-0.30663,0.25959,0.46889
2,0.73635,164.7707,14,-0.29026,0.23891,0.42304
2,0.73635,164.7707,15,-0.27396,0.21831,0.36333
2,0.73635,164.7707,16,-0.25772,0.1978,0.28984
2,0.73635,164.7707,17,-0.24156,0.17739,0.20268
2,0.73635,164.7707,18,-0.22549,0.15709,0.10196
2,0.73635,164.7707,19,-0.20713,0.11715,0.09979
2,0.73635,164.7707,20,-0.18816,0.07174,0.11556
2,0.73635,164.7707,21,-0.16925,0.02648,0.11724
2,0.73635,164.7707,22,-0.15041,-0.01861,0.10486
2,0.73635,164.7707,23,-0.13163,-0.06355,0.07849
2,0.73635,164.7707,24,-0.11307,-0.10705,0.05235
2,0.73635,164.7707,25,-0.10055,-0.14378,0.05945
2,0.73635,164.7707,26,-0.08861,-0.17983,0.05559
2,0.73635,164.7707,27,-0.07831,-0.21281,0.05146
2,0.73635,164.7707,28,-0.0698,-0.24196,0.0502
2,0.73635,164.7707,29,-0.06179,-0.26774,0.04899
2,0.73635,164.7707,30,-0.05474,-0.29013,0.04785
2,0.73635,164.7707,31,-0.0488,-0.309,0.04757
2,0.73635,164.7707,32,-0.04386,-0.32457,0.04722
2,0.73635,164.7707,33,-0.04036,-0.33673,0.04799
2,0.73635,164.7707,34,-0.03772,-0.34596,0.04759
2,0.73635,164.7707,35,-0.03614,-0.3517,0.04835
2,0.73635,164.7707,36,-0.03565,-0.35421,0.04911
2,0.73635,164.7707,37,-0.03553,-0.35429,0.04958
2,0.73635,164.7707,38,-0.03556,-0.35427,0.04979
2,0.73635,164.7707,39,-0.03557,-0.35426,0.04989
2,0.73635,164.7707,40,-0.03557,-0.35426,0.04994
2,0.73635,164.7707,41,-0.03558,-0.35425,0.04996
2,0.73635,164.7707,42,-0.03558,-0.35425,0.04998
2,0.73635,164.7707,43,-0.03558,-0.35425,0.04998
