particle,elasticity,weight,frame,x,y,z
1,0.83955,79.18517,1,0.42101,0.4237,0.44603
1,0.83955,79.18517,2,0.33831,0.36811,0.28573
1,0.83955,79.18517,3,0.25625,0.31043,0.11355
1,0.83955,79.18517,4,0.1937,0.24422,0.08047
1,0.83955,79.18517,5,0.15394,0.17804,0.17177
1,0.83955,79.18517,6,0.11442,0.11226,0.2485
1,0.83955,79.18517,7,0.07513,0.04685,0.31076
1,0.83955,79.18517,8,0.03604,-0.01821,0.35866
1,0.83955,79.18517,9,-0.00285,-0.08295,0.3923
1,0.83955,79.18517,10,-0.04156,-0.14739,0.41174
1,0.83955,79.18517,11,-0.08009,-0.21153,0.41706
1,0.83955,79.18517,12,-0.11846,-0.27539,0.40832
1,0.83955,79.18517,13,-0.15665,-0.33896,0.38559
1,0.83955,79.18517,14,-0.19466,-0.40223,0.34893
1,0.83955,79.18517,15,-0.22201,-0.42325,0.29806
1,0.83955,79.18517,16,-0.24188,-0.40569,0.237
1,0.83955,79.18517,17,-0.26107,-0.38321,0.16328
1,0.83955,79.18517,18,-0.28015,-0.36084,0.07588
1,0.83955,79.18517,19,-0.27115,-0.3534,0.1016
1,0.83955,79.18517,20,-0.26218,-0.34599,0.1132
1,0.83955,79.18517,21,-0.25322,-0.33858,0.11072
1,0.83955,79.18517,22,-0.24428,-0.3312,0.09421
1,0.83955,79.18517,23,-0.23536,-0.32383,0.06369
1,0.83955,79.18517,24,-0.23196,-0.30919,0.06057
1,0.83955,79.18517,25,-0.22541,-0.29904,0.06591
1,0.83955,79.18517,26,-0.21962,-0.29029,0.06382
1,0.83955,79.18517,27,-0.21488,-0.28235,0.05294
1,0.83955,79.18517,28,-0.21077,-0.27452,0.05273
1,0.83955,79.18517,29,-0.20736,-0.2677,0.05436
1,0.83955,79.18517,30,-0.20543,-0.26137,0.05065
1,0.83955,79.18517,31,-0.20441,-0.25752,0.0495
1,0.83955,79.18517,32,-0.20326,-0.25651,0.04952
1,0.83955,79.18517,33,-0.20335,-0.25668,0.04977
1,0.83955,79.18517,34,-0.20325,-0.25674,0.04988
1,0.83955,79.18517,35,-0.20321,-0.25676,0.04994
1,0.83955,79.18517,36,-0.20319,-0.25677,0.04996
1,0.83955,79.18517,37,-0.20318,-0.25678,0.04997
1,0.83955,79.18517,38,-0.20318,-0.25678,0.04998
1,0.83955,79.18517,39,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,40,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,41,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,42,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,43,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,44,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,45,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,46,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,47,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,48,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,49,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,50,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,51,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,52,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,53,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,54,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,55,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,56,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,57,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,58,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,59,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,60,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,61,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,62,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,63,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,64,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,65,-0.20317,-0.25678,0.04998
1,0.83955,79.18517,66,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,67,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,68,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,69,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,70,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,71,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,72,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,73,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,74,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,75,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,76,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,77,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,78,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,79,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,80,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,81,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,82,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,83,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,84,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,85,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,86,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,87,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,88,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,89,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,90,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,91,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,92,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,93,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,94,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,95,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,96,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,97,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,98,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,99,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,100,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,101,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,102,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,103,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,104,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,105,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,106,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,107,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,108,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,109,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,110,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,111,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,112,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,113,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,114,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,115,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,116,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,117,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,118,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,119,-0.20317,-0.25677,0.04998
1,0.83955,79.18517,120,-0.20317,-0.25677,0.04998
2,0.83955,87.01307,1,0.42101,0.4237,0.44603
2,0.83955,87.01307,2,0.33831,0.36811,0.28573
2,0.83955,87.01307,3,0.25625,0.31043,0.11355
2,0.83955,87.01307,4,0.1937,0.24422,0.08047
2,0.83955,87.01307,5,0.15394,0.17804,0.17177
2,0.83955,87.01307,6,0.11442,0.11226,0.2485
2,0.83955,87.01307,7,0.07513,0.04685,0.31076
2,0.83955,87.01307,8,0.03604,-0.01821,0.35866
2,0.83955,87.01307,9,-0.00285,-0.08295,0.3923
2,0.83955,87.01307,10,-0.04156,-0.14739,0.41174
2,0.83955,87.01307,11,-0.08009,-0.21153,0.41706
2,0.83955,87.01307,12,-0.11846,-0.27539,0.40832
2,0.83955,87.01307,13,-0.15665,-0.33896,0.38559
2,0.83955,87.01307,14,-0.19466,-0.40223,0.34893
2,0.83955,87.01307,15,-0.22201,-0.42325,0.29806
2,0.83955,87.01307,16,-0.24188,-0.40569,0.237
2,0.83955,87.01307,17,-0.26107,-0.38321,0.16328
2,0.83955,87.01307,18,-0.28015,-0.36084,0.07588
2,0.83955,87.01307,19,-0.27115,-0.3534,0.1016
2,0.83955,87.01307,20,-0.26218,-0.34599,0.1132
2,0.83955,87.01307,21,-0.25322,-0.33858,0.11072
2,0.83955,87.01307,22,-0.24428,-0.3312,0.09421
2,0.83955,87.01307,23,-0.23536,-0.32383,0.06369
2,0.83955,87.01307,24,-0.23196,-0.30919,0.06057
2,0.83955,87.01307,25,-0.22541,-0.29904,0.06591
2,0.83955,87.01307,26,-0.21962,-0.29029,0.06382
2,0.83955,87.01307,27,-0.21488,-0.28235,0.05294
2,0.83955,87.01307,28,-0.21077,-0.27452,0.05273
2,0.83955,87.01307,29,-0.20736,-0.2677,0.05436
2,0.83955,87.01307,30,-0.20543,-0.26137,0.05065
2,0.83955,87.01307,31,-0.20441,-0.25752,0.0495
2,0.83955,87.01307,32,-0.20326,-0.25651,0.04952
2,0.83955,87.01307,33,-0.20335,-0.25668,0.04977
2,0.83955,87.01307,34,-0.20325,-0.25674,0.04988
2,0.83955,87.01307,35,-0.20321,-0.25676,0.04994
2,0.83955,87.01307,36,-0.20319,-0.25677,0.04996
2,0.83955,87.01307,37,-0.20318,-0.25678,0.04997
2,0.83955,87.01307,38,-0.20318,-0.25678,0.04998
2,0.83955,87.01307,39,-0.20317,-0.25678,0.04998
2,0.83955,87.01307,40,-0.20317,-0.25678,0.04998
2,0.83955,87.01307,41,-0.20317,-0.25678,0.04998
2,0.83955,87.01307,42,-0.20317,-0.25678,0.04998
2,0.83955,87.01307,43,-0.20317,-0.25678,0.04998
2,0.83955,87.01307,44,-0.20317,-0.25678,0.04998
2,0.83955,87.01307,45,-0.20317,-0.25678,0.04998
2,0.83955,87.01307,46,-0.20317,-0.25678,0.04998
2,0.83955,87.01307,47,-0.20317,-0.25678,0.04998
2,0.83955,87.01307,48,-0.20317,-0.25678,0.04998
2,0.83955,87.01307,49,-0.20317,-0.25678,0.04998
