particle,elasticity,weight,frame,x,y,z
1,0.72054,22.68571,1,-0.25357,0.42056,0.36168
1,0.72054,22.68571,2,-0.32385,0.37878,0.08803
1,0.72054,22.68571,3,-0.39066,0.3641,0.09179
1,0.72054,22.68571,4,-0.42682,0.36178,0.14296
1,0.72054,22.68571,5,-0.40912,0.36114,0.17434
1,0.72054,22.68571,6,-0.38466,0.359,0.19078
1,0.72054,22.68571,7,-0.36027,0.35686,0.19313
1,0.72054,22.68571,8,-0.33593,0.35473,0.18143
1,0.72054,22.68571,9,-0.31166,0.35261,0.15571
1,0.72054,22.68571,10,-0.28747,0.35049,0.11603
1,0.72054,22.68571,11,-0.26336,0.34838,0.06246
1,0.72054,22.68571,12,-0.2425,0.3487,0.05974
1,0.72054,22.68571,13,-0.22152,0.34912,0.06839
1,0.72054,22.68571,14,-0.20145,0.35037,0.06771
1,0.72054,22.68571,15,-0.18483,0.35148,0.06839
1,0.72054,22.68571,16,-0.1717,0.35267,0.06905
1,0.72054,22.68571,17,-0.162,0.35356,0.06998
1,0.72054,22.68571,18,-0.15435,0.35335,0.07059
1,0.72054,22.68571,19,-0.14698,0.35293,0.07037
1,0.72054,22.68571,20,-0.13874,0.35247,0.06913
1,0.72054,22.68571,21,-0.12863,0.35192,0.06616
1,0.72054,22.68571,22,-0.1161,0.35123,0.05965
1,0.72054,22.68571,23,-0.10296,0.3496,0.0515
1,0.72054,22.68571,24,-0.09407,0.3452,0.0539
1,0.72054,22.68571,25,-0.08636,0.34184,0.04897
1,0.72054,22.68571,26,-0.08087,0.33818,0.04992
1,0.72054,22.68571,27,-0.07781,0.33579,0.04926
1,0.72054,22.68571,28,-0.07738,0.33528,0.04964
1,0.72054,22.68571,29,-0.07739,0.33526,0.04982
1,0.72054,22.68571,30,-0.0774,0.33524,0.04991
1,0.72054,22.68571,31,-0.0774,0.33524,0.04995
1,0.72054,22.68571,32,-0.0774,0.33523,0.04997
1,0.72054,22.68571,33,-0.0774,0.33523,0.04998
1,0.72054,22.68571,34,-0.0774,0.33523,0.04998
1,0.72054,22.68571,35,-0.0774,0.33523,0.04998
1,0.72054,22.68571,36,-0.0774,0.33523,0.04998
1,0.72054,22.68571,37,-0.0774,0.33523,0.04998
1,0.72054,22.68571,38,-0.0774,0.33523,0.04998
1,0.72054,22.68571,39,-0.0774,0.33523,0.04998
1,0.72054,22.68571,40,-0.07739,0.33523,0.04998
1,0.72054,22.68571,41,-0.07739,0.33523,0.04998
1,0.72054,22.68571,42,-0.07739,0.33523,0.04998
1,0.72054,22.68571,43,-0.07739,0.33523,0.04998
1,0.72054,22.68571,44,-0.07739,0.33523,0.04998
1,0.72054,22.68571,45,-0.07739,0.33523,0.04998
1,0.72054,22.68571,46,-0.07739,0.33523,0.04998
1,0.72054,22.68571,47,-0.07739,0.33523,0.04998
1,0.72054,22.68571,48,-0.07739,0.33523,0.04998
1,0.72054,22.68571,49,-0.07739,0.33523,0.04998
1,0.72054,22.68571,50,-0.07739,0.33523,0.04998
1,0.72054,22.68571,51,-0.07739,0.33523,0.04998
1,0.72054,22.68571,52,-0.07739,0.33523,0.04998
1,0.72054,22.68571,53,-0.07739,0.33523,0.04998
1,0.72054,22.68571,54,-0.07739,0.33523,0.04998
1,0.72054,22.68571,55,-0.07739,0.33523,0.04998
1,0.72054,22.68571,56,-0.07739,0.33523,0.04998
1,0.72054,22.68571,57,-0.07739,0.33523,0.04998
