particle,elasticity,weight,frame,x,y,z
1,0.98008,292.8101,1,-0.42734,-0.29143,0.58706
1,0.98008,292.8101,2,-0.30942,-0.30222,0.6486
1,0.98008,292.8101,3,-0.19229,-0.31295,0.6957
1,0.98008,292.8101,4,-0.07591,-0.32361,0.72847
1,0.98008,292.8101,5,0.03972,-0.3342,0.74702
1,0.98008,292.8101,6,0.15465,-0.34472,0.75143
1,0.98008,292.8101,7,0.26889,-0.35518,0.74178
1,0.98008,292.8101,8,0.38242,-0.36558,0.71817
1,0.98008,292.8101,9,0.38397,-0.37082,0.67672
1,0.98008,292.8101,10,0.31426,-0.37216,0.62268
1,0.98008,292.8101,11,0.24491,-0.37349,0.55489
1,0.98008,292.8101,12,0.17595,-0.37481,0.47345
1,0.98008,292.8101,13,0.10739,-0.37613,0.37847
1,0.98008,292.8101,14,0.03927,-0.37744,0.27007
1,0.98008,292.8101,15,-0.02837,-0.37874,0.14838
1,0.98008,292.8101,16,-0.10335,-0.37634,0.10048
1,0.98008,292.8101,17,-0.18762,-0.36937,0.14722
1,0.98008,292.8101,18,-0.27144,-0.36244,0.17968
1,0.98008,292.8101,19,-0.35485,-0.35554,0.19795
1,0.98008,292.8101,20,-0.41897,-0.34785,0.20204
1,0.98008,292.8101,21,-0.36729,-0.33356,0.1828
1,0.98008,292.8101,22,-0.3158,-0.31933,0.14961
1,0.98008,292.8101,23,-0.26453,-0.30515,0.10251
1,0.98008,292.8101,24,-0.22114,-0.29769,0.08216
1,0.98008,292.8101,25,-0.18402,-0.29557,0.08027
1,0.98008,292.8101,26,-0.14823,-0.29383,0.06949
1,0.98008,292.8101,27,-0.11556,-0.29312,0.05743
1,0.98008,292.8101,28,-0.0892,-0.29264,0.05849
1,0.98008,292.8101,29,-0.06608,-0.29353,0.06022
1,0.98008,292.8101,30,-0.0446,-0.29421,0.05436
1,0.98008,292.8101,31,-0.02698,-0.29424,0.05048
1,0.98008,292.8101,32,-0.01348,-0.29396,0.04949
1,0.98008,292.8101,33,-0.00348,-0.29399,0.04868
1,0.98008,292.8101,34,0.00301,-0.29388,0.04844
1,0.98008,292.8101,35,0.00609,-0.29376,0.04892
1,0.98008,292.8101,36,0.00642,-0.29377,0.04938
1,0.98008,292.8101,37,0.00644,-0.2938,0.0497
1,0.98008,292.8101,38,0.00645,-0.29381,0.04985
1,0.98008,292.8101,39,0.00646,-0.29381,0.04992
1,0.98008,292.8101,40,0.00646,-0.29381,0.04995
1,0.98008,292.8101,41,0.00646,-0.29381,0.04997
1,0.98008,292.8101,42,0.00646,-0.29381,0.04998
1,0.98008,292.8101,43,0.00646,-0.29381,0.04998
1,0.98008,292.8101,44,0.00646,-0.29381,0.04998
1,0.98008,292.8101,45,0.00646,-0.29381,0.04998
1,0.98008,292.8101,46,0.00646,-0.29381,0.04998
1,0.98008,292.8101,47,0.00646,-0.29381,0.04998
1,0.98008,292.8101,48,0.00646,-0.29381,0.04998
1,0.98008,292.8101,49,0.00646,-0.29381,0.04998
1,0.98008,292.8101,50,0.00646,-0.29381,0.04998
1,0.98008,292.8101,51,0.00646,-0.29381,0.04998
1,0.98008,292.8101,52,0.00646,-0.29381,0.04998
1,0.98008,292.8101,53,0.00646,-0.29381,0.04998
1,0.98008,292.8101,54,0.00646,-0.29381,0.04998
1,0.98008,292.8101,55,0.00646,-0.29381,0.04998
1,0.98008,292.8101,56,0.00646,-0.29381,0.04998
1,0.98008,292.8101,57,0.00646,-0.29381,0.04998
1,0.98008,292.8101,58,0.00646,-0.29381,0.04998
1,0.98008,292.8101,59,0.00646,-0.29381,0.04998
1,0.98008,292.8101,60,0.00646,-0.29381,0.04998
1,0.98008,292.8101,61,0.00646,-0.29381,0.04998
1,0.98008,292.8101,62,0.00646,-0.29381,0.04998
1,0.98008,292.8101,63,0.00646,-0.2938,0.04998
1,0.98008,292.8101,64,0.00646,-0.2938,0.04998
1,0.98008,292.8101,65,0.00646,-0.2938,0.04998
1,0.98008,292.8101,66,0.00646,-0.2938,0.04998
1,0.98008,292.8101,67,0.00646,-0.2938,0.04998
1,0.98008,292.8101,68,0.00646,-0.2938,0.04998
1,0.98008,292.8101,69,0.00646,-0.2938,0.04998
1,0.98008,292.8101,70,0.00646,-0.2938,0.04998
1,0.98008,292.8101,71,0.00646,-0.2938,0.04998
1,0.98008,292.8101,72,0.00646,-0.2938,0.04998
1,0.98008,292.8101,73,0.00646,-0.2938,0.04998
1,0.98008,292.8101,74,0.00646,-0.2938,0.04998
1,0.98008,292.8101,75,0.00646,-0.2938,0.04998
1,0.98008,292.8101,76,0.00646,-0.2938,0.04998
1,0.98008,292.8101,77,0.00646,-0.2938,0.04998
1,0.98008,292.8101,78,0.00646,-0.2938,0.04998
1,0.98008,292.8101,79,0.00646,-0.2938,0.04998
1,0.98008,292.8101,80,0.00646,-0.2938,0.04998
1,0.98008,292.8101,81,0.00646,-0.2938,0.04998
1,0.98008,292.8101,82,0.00646,-0.2938,0.04998
1,0.98008,292.8101,83,0.00646,-0.2938,0.04998
1,0.98008,292.8101,84,0.00646,-0.2938,0.04998
1,0.98008,292.8101,85,0.00646,-0.2938,0.04998
1,0.98008,292.8101,86,0.00646,-0.2938,0.04998
1,0.98008,292.8101,87,0.00646,-0.2938,0.04998
1,0.98008,292.8101,88,0.00646,-0.2938,0.04998
1,0.98008,292.8101,89,0.00646,-0.2938,0.04998
1,0.98008,292.8101,90,0.00646,-0.29379,0.04998
1,0.98008,292.8101,91,0.00646,-0.29379,0.04998
1,0.98008,292.8101,92,0.00646,-0.29379,0.04998
1,0.98008,292.8101,93,0.00646,-0.29379,0.04998
1,0.98008,292.8101,94,0.00646,-0.29379,0.04998
1,0.98008,292.8101,95,0.00646,-0.29379,0.04998
1,0.98008,292.8101,96,0.00646,-0.29379,0.04998
1,0.98008,292.8101,97,0.00646,-0.29379,0.04998
1,0.98008,292.8101,98,0.00646,-0.29379,0.04998
1,0.98008,292.8101,99,0.00646,-0.29379,0.04998
1,0.98008,292.8101,100,0.00646,-0.29379,0.04998
1,0.98008,292.8101,101,0.00646,-0.29379,0.04998
1,0.98008,292.8101,102,0.00646,-0.29379,0.04998
1,0.98008,292.8101,103,0.00646,-0.29379,0.04998
1,0.98008,292.8101,104,0.00646,-0.29379,0.04998
1,0.98008,292.8101,105,0.00646,-0.29379,0.04998
1,0.98008,292.8101,106,0.00646,-0.29379,0.04998
1,0.98008,292.8101,107,0.00646,-0.29379,0.04998
1,0.98008,292.8101,108,0.00646,-0.29379,0.04998
1,0.98008,292.8101,109,0.00646,-0.29379,0.04998
1,0.98008,292.8101,110,0.00646,-0.29379,0.04998
1,0.98008,292.8101,111,0.00646,-0.29379,0.04998
1,0.98008,292.8101,112,0.00646,-0.29379,0.04998
1,0.98008,292.8101,113,0.00646,-0.29379,0.04998
1,0.98008,292.8101,114,0.00646,-0.29379,0.04998
1,0.98008,292.8101,115,0.00646,-0.29379,0.04998
1,0.98008,292.8101,116,0.00646,-0.29379,0.04998
1,0.98008,292.8101,117,0.00646,-0.29378,0.04998
1,0.98008,292.8101,118,0.00646,-0.29378,0.04998
1,0.98008,292.8101,119,0.00646,-0.29378,0.04998
1,0.98008,292.8101,120,0.00646,-0.29378,0.04998
2,0.98008,311.27346,1,-0.42734,-0.29143,0.58706
2,0.98008,311.27346,2,-0.30942,-0.30222,0.6486
2,0.98008,311.27346,3,-0.19229,-0.31295,0.6957
2,0.98008,311.27346,4,-0.07591,-0.32361,0.72847
2,0.98008,311.27346,5,0.03972,-0.3342,0.74702
2,0.98008,311.27346,6,0.15465,-0.34472,0.75143
2,0.98008,311.27346,7,0.26889,-0.35518,0.74178
2,0.98008,311.27346,8,0.38242,-0.36558,0.71817
2,0.98008,311.27346,9,0.38397,-0.37082,0.67672
2,0.98008,311.27346,10,0.31426,-0.37216,0.62268
